 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000046,0.000002,0.000290,0.003901,0.001628,0.020132,0.008806,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371095,0.077319,0.091021,0.000697,0.000123,0.043900,0.234007,0.147008,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000023,0.000062,0.000007,0.002287,0.000145,0.005514,0.012926,0.000913,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035641,0.234787,0.091977,0.014496,0.147644,0.373523,0.021714,0.057960,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000121,0.007964,0.000664,0.003497,0.001527,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146752,0.091498,0.372753,0.036172,0.016905,0.029016,0.235699,0.057048,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000983,0.000149,0.002173,0.000044,0.005182,0.012450,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.034583,0.056693,0.091741,0.237486,0.147323,0.021299,0.012991,0.376526,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000005,0.000000,0.000078,0.000187,0.013014,0.000457,0.002502,0.001070,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005650,0.045252,0.234937,0.056110,0.029251,0.371427,0.148206,0.091808,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000152,0.000870,0.004415,0.000362,0.009910,0.001922,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095263,0.023651,0.060199,0.038952,0.235696,0.360329,0.019972,0.148203,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000315,0.000051,0.019586,0.000127,0.003877,0.001780,0.000021,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.039452,0.094996,0.232785,0.000745,0.151641,0.361403,0.084544,0.008663,1.000000
10.1.8.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000051,0.000313,0.019303,0.001699,0.000738,0.003807,0.000129,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.036309,0.366658,0.151428,0.021633,0.008546,0.058386,0.093140,0.237825,1.000000
10.1.9.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000200,0.000082,0.006101,0.000480,0.002621,0.001121,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150677,0.093351,0.238565,0.036930,0.013799,0.366505,0.057900,0.031612,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000208,0.000031,0.006098,0.000082,0.001119,0.000467,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379966,0.120260,0.237061,0.146918,0.002619,0.014063,0.029809,0.061279,1.000000
10.1.11.2,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000074,0.013725,0.002717,0.006202,0.000458,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.379691,0.036112,0.146074,0.090692,0.056246,0.028769,0.237873,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000192,0.000074,0.001169,0.000490,0.006586,0.002795,0.000029,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.237463,0.026136,0.054634,0.088246,0.144977,0.034526,0.387511,0.015152,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000043,0.009833,0.001872,0.000735,0.004369,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.021258,0.043719,0.058854,0.093857,0.381827,0.000290,0.235818,0.147383,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000041,0.010707,0.001829,0.000733,0.000284,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.144948,0.389727,0.247706,0.024915,0.118386,0.056087,0.004504,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000014,0.009239,0.000254,0.004217,0.001690,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.048200,0.235898,0.060350,0.381111,0.146412,0.021625,0.090189,0.000655,1.000000
