 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.004514,0.001275,0.000001,0.000007,0.000245,0.000046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.151378,0.009961,0.415934,0.013550,0.026053,0.244928,0.047474,0.084620,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000136,0.000000,0.005880,0.000008,0.000034,0.019085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242597,0.001850,0.391251,0.031565,0.018305,0.053829,0.088325,0.146630,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000011,0.000316,0.004696,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084878,0.051199,0.245779,0.017256,0.144529,0.029227,0.017785,0.403015,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.004793,0.000877,0.000004,0.000007,0.000157,0.000028,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.140625,0.247620,0.046989,0.014053,0.427226,0.080304,0.010088,0.027135,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001736,0.000031,0.000478,0.005627,0.000000,0.000137,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056038,0.381079,0.025213,0.091523,0.149498,0.034233,0.013387,0.241013,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000010,0.002643,0.000205,0.008228,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051673,0.146387,0.020202,0.010705,0.244640,0.391821,0.034715,0.087939,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000571,0.000028,0.002093,0.000005,0.000000,0.006542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088274,0.149636,0.050142,0.245180,0.404391,0.008448,0.027634,0.016915,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000008,0.000000,0.004485,0.000323,0.001200,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012134,0.245293,0.431263,0.147405,0.046409,0.005849,0.080858,0.024704,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.000327,0.000062,0.000000,0.000000,0.000002,0.000000,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068407,0.000012,0.032946,0.133315,0.016041,0.466178,0.268076,0.007605,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000005,0.002354,0.000000,0.000188,0.000038,0.008132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010541,0.242037,0.017352,0.050403,0.144847,0.030516,0.085378,0.407469,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000003,0.000100,0.000642,0.000001,0.000000,0.003099,0.009441,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.046990,0.000001,0.023921,0.084729,0.012727,0.139358,0.248549,0.430394,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000306,0.000000,0.000011,0.000002,0.004929,0.000000,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248054,0.085945,0.426592,0.045647,0.014053,0.006773,0.142042,0.024275,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000278,0.004355,0.000060,0.000001,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250761,0.007799,0.027082,0.047546,0.419136,0.013237,0.083233,0.145377,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000369,0.000065,0.001796,0.000000,0.008254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008644,0.421151,0.245511,0.015078,0.082517,0.027251,0.046586,0.142757,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.007561,0.000000,0.000112,0.000000,0.000473,0.000003,0.002077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391396,0.051810,0.029726,0.017057,0.154743,0.090476,0.012991,0.241551,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004677,0.000002,0.000022,0.000967,0.000145,0.000004,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.255481,0.019880,0.460361,0.134898,0.005245,0.070892,0.037172,0.010205,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002086,0.000015,0.000498,0.000001,0.000089,0.008227,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.008484,0.244027,0.046952,0.081787,0.026953,0.142057,0.423917,0.014892,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001246,0.000002,0.000001,0.000221,0.003980,0.000036,0.000005,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.082293,0.249343,0.142669,0.427477,0.024482,0.045883,0.009623,0.012705,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006566,0.002198,0.000456,0.000002,0.000092,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140200,0.427921,0.025672,0.007721,0.246786,0.014107,0.046201,0.082059,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000094,0.000000,0.000000,0.007091,0.001804,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411448,0.086275,0.246719,0.007659,0.048575,0.026640,0.148939,0.014262,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002388,0.000119,0.000026,0.000003,0.000566,0.010300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147984,0.238240,0.016419,0.055639,0.033606,0.092098,0.380967,0.021641,1.000000
10.1.33.2,0.000020,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558755,0.003700,0.250824,0.008206,0.046386,0.109910,0.020188,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000589,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.000000,0.011532,0.004123,0.233705,0.630972,0.085875,0.031506,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000353,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000017,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.015378,0.006067,0.000000,0.002383,0.597741,0.038602,0.097114,0.241060,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000002,0.000000,0.000251,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002556,0.006286,0.097871,0.000000,0.241822,0.040515,0.593296,0.016226,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001299,0.000001,0.000094,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008529,0.106330,0.003449,0.246320,0.000000,0.045719,0.568912,0.018959,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000000,0.000059,0.000248,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040932,0.016560,0.101011,0.249126,0.002842,0.000000,0.581665,0.006490,1.000000
10.1.39.2,0.000843,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.242111,0.005025,0.001861,0.013932,0.096750,0.038060,0.000000,0.601188,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000001,0.000000,0.000000,0.000000,0.000490,0.000000,0.002169,0.000000,0.000000,0.000000,0.000000,0.003667,0.546800,0.111535,0.051568,0.009052,0.021981,0.252615,0.000000,1.000000
