 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000599,0.000002,0.024574,0.000000,0.000000,0.000018,0.000000,0.000000,0.000041,0.000000,0.008708,0.004565,0.015527,0.000245,0.002533,0.058873,0.109707,0.194582,0.256157,0.030686,0.043148,0.143809,0.081375,0.000102,0.001457,0.000006,0.000000,0.023287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.008337,0.001191,0.024743,0.000001,0.000000,0.000000,0.000000,0.000113,0.000041,0.004193,0.000000,0.015312,0.023516,0.000246,0.000004,0.256896,0.199070,0.145845,0.107707,0.042707,0.078293,0.058484,0.030532,0.000532,0.000000,0.000014,0.002223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.017846,0.000000,0.001125,0.032129,0.000000,0.002230,0.000000,0.000002,0.000061,0.004515,0.000005,0.007273,0.000000,0.011608,0.000011,0.000139,0.034588,0.135385,0.114485,0.085112,0.046738,0.179478,0.233922,0.062951,0.000272,0.000000,0.000027,0.029539,0.000557,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000371,0.000008,0.000000,0.030250,0.000000,0.000000,0.000002,0.003149,0.001536,0.000017,0.000777,0.005371,0.017559,0.000000,0.000174,0.000003,0.063173,0.245306,0.105240,0.141217,0.032653,0.184499,0.045750,0.086945,0.000083,0.000000,0.009635,0.000001,0.026240,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000002,0.015792,0.023770,0.000000,0.000000,0.000014,0.000000,0.000157,0.000031,0.005120,0.001298,0.000638,0.008625,0.000000,0.000006,0.030670,0.060033,0.148464,0.193946,0.108030,0.043693,0.081425,0.251558,0.000325,0.000069,0.023689,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.008346,0.000006,0.020809,0.025924,0.000000,0.000000,0.002424,0.000000,0.000000,0.000048,0.001217,0.000111,0.004459,0.015833,0.000586,0.000000,0.146243,0.056921,0.078052,0.263027,0.197932,0.107563,0.029471,0.040738,0.000269,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000030,0.000003,0.000000,0.001894,0.000000,0.000000,0.003707,0.000000,0.000274,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034198,0.071995,0.007758,0.458883,0.254552,0.016213,0.149605,0.000000,0.000000,0.000784,0.000094,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.002898,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.263282,0.000000,0.031444,0.466505,0.143816,0.006175,0.014242,0.070004,0.000000,0.000004,0.000122,0.000369,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000015,0.000000,0.000147,0.000000,0.000000,0.000000,0.257443,0.013925,0.000000,0.492092,0.129303,0.002699,0.030855,0.065164,0.000000,0.000000,0.000001,0.006511,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.004110,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000480,0.001465,0.000000,0.000000,0.000001,0.070768,0.262282,0.134466,0.000000,0.039070,0.018643,0.459979,0.008546,0.000000,0.000000,0.000039,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.004602,0.000000,0.000000,0.001580,0.000059,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000018,0.000005,0.439634,0.070031,0.283597,0.035021,0.000000,0.139942,0.016460,0.008330,0.000000,0.000000,0.000000,0.000541,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.003631,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000001,0.000000,0.258092,0.015905,0.007041,0.064119,0.030924,0.000000,0.127064,0.491310,0.000000,0.000445,0.001267,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.003742,0.000000,0.000000,0.000052,0.001398,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.033613,0.015918,0.007690,0.482852,0.065661,0.259074,0.000000,0.129319,0.000000,0.000177,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.003578,0.000000,0.000000,0.000019,0.000545,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000179,0.000000,0.252013,0.129304,0.031364,0.062896,0.007105,0.497073,0.014476,0.000000,0.000006,0.000000,0.000000,0.001380,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000006,0.000000,0.044512,0.030439,0.000003,0.000000,0.000115,0.000236,0.004090,0.000029,0.000013,0.000056,0.002353,0.011025,0.001425,0.000825,0.181554,0.222275,0.062684,0.107609,0.034974,0.047005,0.141007,0.082208,0.000000,0.006731,0.000000,0.000462,0.018362,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001758,0.000012,0.000001,0.033753,0.000003,0.000000,0.000000,0.000091,0.000211,0.000122,0.000605,0.001028,0.002997,0.004981,0.007757,0.000351,0.039895,0.215167,0.066384,0.176869,0.106250,0.137050,0.050972,0.081229,0.013971,0.000000,0.010745,0.028044,0.019716,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000018,0.000145,0.000003,0.004769,0.000000,0.000000,0.000008,0.000000,0.001625,0.013493,0.000077,0.002808,0.020332,0.044366,0.008154,0.000040,0.036577,0.219227,0.084204,0.137694,0.067598,0.105193,0.050759,0.171155,0.000895,0.000507,0.000000,0.030074,0.000280,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000273,0.000000,0.000003,0.020417,0.000000,0.000008,0.040010,0.003385,0.002096,0.026937,0.000048,0.006113,0.008991,0.014995,0.000509,0.001069,0.050107,0.081225,0.175384,0.134955,0.065804,0.223905,0.037306,0.106323,0.000115,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000011,0.035191,0.007851,0.000213,0.000441,0.000000,0.000002,0.000023,0.019224,0.002561,0.011606,0.030180,0.004577,0.000001,0.048201,0.179420,0.235257,0.106171,0.062242,0.034891,0.139526,0.079970,0.001467,0.000105,0.000813,0.000004,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.005337,0.000003,0.000070,0.021902,0.000000,0.000149,0.000000,0.000263,0.014096,0.000496,0.000014,0.008733,0.034071,0.045459,0.000006,0.001625,0.136793,0.169705,0.107004,0.082229,0.036126,0.218034,0.065006,0.048949,0.000032,0.000000,0.000001,0.000920,0.002974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000019,0.000000,0.000007,0.031155,0.000104,0.000000,0.002702,0.000001,0.000003,0.000227,0.000855,0.004795,0.007622,0.013041,0.000444,0.022023,0.047391,0.139994,0.085029,0.178742,0.063720,0.034477,0.108270,0.231525,0.001629,0.000049,0.000000,0.026177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001709,0.001709,0.001709,0.001709,0.121304,0.800000,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001713,0.001709,0.003202,0.001709,0.001709,0.001709,0.001709,0.001805,0.001709,0.001709,0.001709,0.017303,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.000000,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,0.001709,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.019052,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.800000,0.005026,0.005026,0.000000,0.005026,0.005026,0.005026,0.005026,0.005026,1.000000
10.1.36.2,0.001855,0.002579,0.121632,0.001855,0.012678,0.001855,0.001855,0.800000,0.001855,0.001855,0.001855,0.001855,0.001856,0.001855,0.001889,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.001855,0.000000,0.001855,0.001855,0.001855,0.001855,1.000000
10.1.37.2,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.800000,0.005111,0.005111,0.015988,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.000000,0.005111,0.005111,0.005111,1.000000
10.1.38.2,0.003504,0.003504,0.073869,0.003504,0.800000,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.003504,0.000000,0.003504,0.003504,1.000000
10.1.39.2,0.004950,0.004950,0.004950,0.800000,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.021817,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.004950,0.000000,0.004950,1.000000
10.1.40.2,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.133512,0.800000,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.001847,0.000000,1.000000
