 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001657,0.005780,0.000000,0.003734,0.000968,0.000005,0.000000,0.000000,0.000268,0.000026,0.000000,0.000057,0.000012,0.002978,0.000001,0.019889,0.044631,0.010871,0.033412,0.024924,0.014501,0.005521,0.007842,0.000000,0.000123,0.000002,0.000496,0.000000,0.000000,0.000000,0.000000,0.065272,0.129158,0.082511,0.052154,0.103520,0.189892,0.159118,0.040676,1.000000
10.1.13.2,0.002045,0.003970,0.000000,0.002516,0.001059,0.000000,0.000000,0.000000,0.000341,0.000007,0.000020,0.000000,0.000002,0.000000,0.000000,0.020487,0.027540,0.050027,0.015100,0.011476,0.006001,0.004186,0.008580,0.000001,0.000000,0.000057,0.000559,0.000137,0.000000,0.000000,0.000000,0.101149,0.070846,0.063853,0.128856,0.161318,0.081036,0.037695,0.201135,1.000000
10.1.14.2,0.001500,0.003697,0.000000,0.005660,0.000855,0.000000,0.000023,0.000000,0.000107,0.000049,0.000430,0.000002,0.000000,0.000000,0.000011,0.041216,0.017520,0.007515,0.030934,0.013337,0.005349,0.055079,0.009858,0.000000,0.000219,0.000001,0.002651,0.000000,0.000000,0.000005,0.000000,0.050464,0.185286,0.023399,0.161375,0.065636,0.104915,0.082882,0.130025,1.000000
10.1.15.2,0.000020,0.002154,0.000000,0.003280,0.000447,0.000001,0.000003,0.000208,0.000095,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.003610,0.004742,0.006791,0.033528,0.046208,0.018457,0.024187,0.009687,0.000000,0.000000,0.001296,0.000041,0.000000,0.000000,0.000000,0.000008,0.061469,0.090941,0.099881,0.013239,0.128801,0.083880,0.203587,0.162686,1.000000
10.1.16.2,0.000022,0.002360,0.001234,0.004304,0.000354,0.000000,0.000000,0.000059,0.000000,0.000009,0.000000,0.000000,0.000148,0.000000,0.000000,0.003894,0.010596,0.038564,0.020161,0.008134,0.014673,0.051148,0.005743,0.000003,0.000001,0.000000,0.000773,0.000000,0.000000,0.000000,0.000000,0.133652,0.105401,0.027889,0.081698,0.049535,0.064334,0.166507,0.208802,1.000000
10.1.17.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021953,0.002815,0.011407,0.001381,0.000071,0.000363,0.000687,0.000000,0.000160,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.005736,0.216897,0.069010,0.042126,0.106602,0.315880,0.053390,0.151469,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.015061,0.000000,0.000493,0.007800,0.029303,0.000971,0.055483,0.003877,0.000000,0.000052,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000233,0.089083,0.220516,0.318225,0.147751,0.000128,0.001946,0.109046,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.002396,0.000623,0.000000,0.063432,0.000117,0.000277,0.009554,0.004902,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000000,0.000000,0.154758,0.001198,0.033882,0.314115,0.070826,0.111352,0.018606,0.213874,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000736,0.054420,0.000157,0.000000,0.027691,0.000072,0.003411,0.000336,0.000000,0.000035,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.013596,0.315501,0.107004,0.001588,0.101024,0.215746,0.006638,0.152018,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.043419,0.000627,0.000290,0.001385,0.000000,0.022454,0.003030,0.000121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.220879,0.006102,0.148813,0.011413,0.314962,0.102627,0.056038,0.067753,1.000000
10.1.22.2,0.000107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.013390,0.024778,0.000519,0.044452,0.000230,0.000000,0.001817,0.000957,0.000000,0.000042,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.148656,0.072049,0.003514,0.215255,0.049668,0.108775,0.006843,0.308924,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000203,0.012612,0.000410,0.000841,0.006400,0.003208,0.000000,0.001632,0.000000,0.000000,0.000000,0.000000,0.000040,0.000004,0.000001,0.000000,0.024708,0.147575,0.100619,0.044118,0.049015,0.315407,0.216459,0.076652,1.000000
10.1.24.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000563,0.001009,0.007244,0.023618,0.004078,0.002019,0.013383,0.000000,0.000259,0.000106,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.072551,0.035768,0.105512,0.151648,0.025269,0.051636,0.294998,0.210272,1.000000
10.1.25.2,0.004320,0.005666,0.000000,0.007624,0.002498,0.000001,0.000834,0.000000,0.000024,0.000156,0.000089,0.000494,0.000011,0.000002,0.001464,0.026242,0.009192,0.043523,0.015303,0.006699,0.012256,0.034214,0.020087,0.000000,0.000000,0.000005,0.000280,0.000000,0.000000,0.000000,0.000047,0.151276,0.045648,0.082540,0.100799,0.124113,0.066607,0.185616,0.052366,1.000000
10.1.26.2,0.002114,0.006470,0.000049,0.005607,0.004603,0.000003,0.000001,0.000000,0.000006,0.000676,0.000026,0.000186,0.001219,0.000000,0.000354,0.011966,0.033459,0.026120,0.020184,0.015622,0.043153,0.009178,0.006948,0.000000,0.000000,0.000013,0.003280,0.000001,0.000000,0.000000,0.000096,0.099381,0.151048,0.052730,0.122370,0.065914,0.181650,0.055634,0.079939,1.000000
10.1.27.2,0.002040,0.005445,0.000000,0.002677,0.001392,0.000000,0.000003,0.004029,0.000145,0.000262,0.000006,0.000083,0.000045,0.007403,0.000001,0.043029,0.033304,0.026358,0.021101,0.009494,0.016260,0.007237,0.012344,0.000000,0.000024,0.000000,0.000791,0.000452,0.000000,0.000000,0.000012,0.055217,0.065586,0.050935,0.122646,0.147697,0.181491,0.081413,0.101080,1.000000
10.1.28.2,0.003346,0.004821,0.000000,0.007493,0.000065,0.000001,0.000000,0.000000,0.000336,0.000005,0.000766,0.000028,0.000002,0.001622,0.000013,0.007948,0.014426,0.031547,0.040722,0.005789,0.019218,0.024040,0.010888,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.126012,0.051078,0.194740,0.082247,0.050065,0.156552,0.101119,0.064964,1.000000
10.1.29.2,0.001240,0.006127,0.000000,0.002859,0.002247,0.000000,0.000000,0.000000,0.004538,0.000225,0.000007,0.000043,0.000104,0.000001,0.000003,0.031087,0.040178,0.005878,0.023827,0.018367,0.008142,0.010845,0.014072,0.000000,0.000017,0.000395,0.000747,0.000000,0.000000,0.000000,0.000000,0.080450,0.123966,0.065333,0.100219,0.064115,0.154378,0.052559,0.188035,1.000000
10.1.30.2,0.003078,0.004659,0.000000,0.005184,0.001810,0.000001,0.000000,0.000000,0.000029,0.000002,0.000000,0.000130,0.000012,0.000067,0.000254,0.021918,0.048541,0.037853,0.009825,0.028675,0.016668,0.005490,0.007593,0.000000,0.000510,0.000005,0.000968,0.000000,0.000000,0.000000,0.000000,0.082439,0.012723,0.124762,0.063549,0.184904,0.148894,0.090537,0.098918,1.000000
10.1.31.2,0.000153,0.006791,0.000000,0.005436,0.000273,0.002094,0.000000,0.000000,0.000006,0.000772,0.003442,0.000101,0.000476,0.000027,0.000003,0.014317,0.038923,0.030068,0.018300,0.050234,0.011241,0.008491,0.006270,0.000013,0.000000,0.000054,0.001254,0.000001,0.000000,0.000000,0.000001,0.062346,0.124267,0.079958,0.023192,0.148875,0.097839,0.087106,0.177676,1.000000
10.1.32.2,0.004087,0.002580,0.005707,0.007601,0.000324,0.000031,0.000004,0.000107,0.001016,0.000193,0.000008,0.000016,0.000057,0.000574,0.000001,0.021741,0.006885,0.009413,0.012448,0.027763,0.016520,0.035264,0.044295,0.000000,0.000000,0.000002,0.001542,0.000000,0.000000,0.000000,0.000000,0.124121,0.185579,0.040514,0.065845,0.081599,0.150946,0.052346,0.100870,1.000000
10.1.33.2,0.000000,0.005699,0.000007,0.001303,0.000001,0.000000,0.000102,0.000004,0.000825,0.000061,0.003488,0.000012,0.000036,0.000000,0.000021,0.000000,0.000001,0.000002,0.000000,0.009222,0.020955,0.000000,0.014691,0.000001,0.002148,0.000000,0.000492,0.000173,0.000000,0.000000,0.000291,0.000000,0.101252,0.029771,0.045181,0.149947,0.222761,0.323485,0.068067,1.000000
10.1.34.2,0.008269,0.000048,0.001815,0.000000,0.000000,0.000003,0.000232,0.001083,0.000393,0.000005,0.000009,0.000000,0.003043,0.000000,0.000139,0.000001,0.000000,0.000000,0.021705,0.000000,0.000081,0.005019,0.000016,0.000000,0.000648,0.000027,0.000000,0.000002,0.000000,0.013677,0.000001,0.044941,0.000000,0.067314,0.099405,0.330555,0.030347,0.148449,0.222773,1.000000
10.1.35.2,0.000239,0.000005,0.000028,0.000002,0.003295,0.000001,0.000003,0.001969,0.000000,0.000000,0.005524,0.000000,0.000000,0.001174,0.000000,0.000016,0.013653,0.000001,0.000000,0.009276,0.000000,0.021654,0.000143,0.000009,0.000000,0.000407,0.000693,0.000000,0.000049,0.000000,0.000084,0.045512,0.101736,0.000000,0.068936,0.221345,0.323040,0.151441,0.029763,1.000000
10.1.36.2,0.000000,0.000248,0.000003,0.000422,0.000006,0.000030,0.000002,0.003258,0.000000,0.000086,0.008965,0.000715,0.001953,0.000000,0.000051,0.000000,0.022070,0.014307,0.000000,0.000000,0.001181,0.000000,0.000146,0.000000,0.005414,0.000001,0.000001,0.000018,0.000000,0.000000,0.000010,0.029323,0.331261,0.044399,0.000000,0.099407,0.148322,0.222077,0.066325,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000025,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.003143,0.000000,0.000000,0.000009,0.000197,0.000000,0.000000,0.000003,0.000000,0.000543,0.000000,0.000001,0.007279,0.000000,0.000000,0.021295,0.255774,0.040445,0.141057,0.000000,0.075624,0.441986,0.011120,1.000000
10.1.38.2,0.002715,0.000007,0.000142,0.000000,0.000000,0.000001,0.000258,0.000042,0.004671,0.000000,0.021525,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000843,0.000000,0.000004,0.001515,0.000023,0.000000,0.000000,0.007689,0.012794,0.000002,0.000077,0.000472,0.000013,0.000000,0.099102,0.028185,0.336942,0.065501,0.043545,0.000000,0.225037,0.148894,1.000000
10.1.39.2,0.000008,0.000014,0.000107,0.000000,0.014404,0.000498,0.000005,0.001358,0.000000,0.002249,0.006054,0.000000,0.000023,0.000825,0.000065,0.000000,0.000002,0.000003,0.000000,0.000000,0.000001,0.021156,0.009769,0.000298,0.000000,0.003689,0.000178,0.000000,0.000000,0.000000,0.000039,0.151404,0.045493,0.222021,0.068020,0.030092,0.320983,0.000000,0.101243,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.005657,0.000826,0.002114,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.255078,0.476317,0.008627,0.132207,0.017492,0.066986,0.034247,0.000000,1.000000
