 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002294,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000014,0.000238,0.000000,0.000000,0.014030,0.029599,0.009469,0.002539,0.041536,0.004030,0.020570,0.006283,0.000000,0.000000,0.000069,0.001647,0.000000,0.000000,0.000000,0.063700,0.135654,0.105014,0.036543,0.219244,0.175128,0.082391,0.049229,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000096,0.000000,0.000853,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.008222,0.005380,0.039237,0.012472,0.003501,0.019395,0.027600,0.002172,0.000000,0.000000,0.000000,0.002333,0.000272,0.000000,0.000000,0.082704,0.047096,0.229734,0.035622,0.136864,0.177994,0.062997,0.105422,1.000000
10.1.13.2,0.000062,0.000000,0.000537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000005,0.000001,0.000000,0.002678,0.000000,0.000000,0.018727,0.005642,0.038223,0.008513,0.027441,0.012807,0.002529,0.003790,0.000000,0.000000,0.000016,0.001290,0.000000,0.000000,0.000000,0.047891,0.105136,0.082249,0.177015,0.136928,0.035164,0.063131,0.230050,1.000000
10.1.14.2,0.000000,0.000000,0.000450,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.002340,0.000000,0.000000,0.000000,0.038685,0.005451,0.012829,0.008503,0.018977,0.003609,0.028717,0.002240,0.000007,0.000000,0.000000,0.000983,0.000000,0.000000,0.000000,0.081457,0.137723,0.105797,0.179700,0.035034,0.047897,0.063405,0.226044,1.000000
10.1.15.2,0.000000,0.004027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000645,0.003383,0.040653,0.006519,0.009628,0.004877,0.020209,0.029247,0.013986,0.000004,0.000000,0.000000,0.001599,0.000000,0.000079,0.000206,0.218475,0.082673,0.063962,0.170998,0.105482,0.037262,0.135870,0.050195,1.000000
10.1.16.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000434,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.018126,0.007987,0.003470,0.027105,0.002631,0.040514,0.005257,0.012047,0.000000,0.000000,0.000000,0.000159,0.000060,0.002704,0.000000,0.047910,0.227794,0.178791,0.081576,0.105751,0.062290,0.036334,0.137974,1.000000
10.1.17.2,0.000000,0.000000,0.000066,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001772,0.000348,0.000146,0.003954,0.008682,0.000828,0.019002,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.322100,0.049781,0.102331,0.068122,0.031721,0.219486,0.152274,0.019345,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.002971,0.000000,0.000191,0.006125,0.013379,0.000480,0.000079,0.001210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024725,0.350773,0.150216,0.040667,0.064465,0.234003,0.014885,0.095791,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000055,0.014375,0.000000,0.006481,0.000160,0.002694,0.000451,0.001165,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.154333,0.111405,0.026213,0.068387,0.334209,0.042803,0.221785,0.015456,1.000000
10.1.20.2,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000061,0.006161,0.000000,0.002633,0.001133,0.014333,0.000440,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.015568,0.148764,0.026116,0.223185,0.043898,0.072900,0.340589,0.104022,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.006489,0.001236,0.000096,0.000000,0.014519,0.002868,0.000257,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.152978,0.335641,0.026014,0.105056,0.068733,0.042101,0.015691,0.227733,1.000000
10.1.22.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001476,0.016958,0.000092,0.000246,0.003602,0.000000,0.000606,0.007727,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.018254,0.070671,0.148441,0.047616,0.221692,0.331633,0.101779,0.029149,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018069,0.000119,0.008356,0.003923,0.000045,0.001743,0.000000,0.000322,0.000000,0.000005,0.000000,0.000000,0.000877,0.000000,0.000000,0.224814,0.153786,0.311976,0.030990,0.103392,0.072031,0.049789,0.019743,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.006074,0.001183,0.002666,0.000231,0.013319,0.000523,0.000000,0.000001,0.000000,0.000000,0.000003,0.000041,0.000000,0.000000,0.347925,0.040948,0.232752,0.101779,0.064381,0.014718,0.148543,0.024792,1.000000
10.1.25.2,0.000000,0.000000,0.000005,0.003596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000875,0.000097,0.000000,0.010676,0.003390,0.007304,0.042154,0.021386,0.005066,0.030930,0.015056,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.002079,0.040117,0.168051,0.083378,0.050187,0.132757,0.213937,0.064305,0.104327,1.000000
10.1.27.2,0.000000,0.000000,0.004161,0.000000,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.002213,0.000000,0.000000,0.030628,0.010684,0.003381,0.004985,0.007526,0.021471,0.015068,0.043684,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000014,0.050427,0.212264,0.064017,0.105734,0.169762,0.132908,0.082737,0.037456,1.000000
10.1.28.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003570,0.000000,0.000007,0.000000,0.000000,0.000136,0.040775,0.028831,0.009518,0.002870,0.006305,0.013767,0.004436,0.019729,0.000000,0.000000,0.000000,0.001422,0.000422,0.000000,0.000000,0.220115,0.036969,0.134958,0.103998,0.083743,0.050011,0.174146,0.064240,1.000000
10.1.29.2,0.000000,0.005303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000183,0.000000,0.000045,0.001905,0.000000,0.000644,0.022073,0.005373,0.030986,0.003526,0.041616,0.011411,0.015572,0.007948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.082744,0.212134,0.105872,0.134393,0.049443,0.064391,0.036958,0.167464,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004146,0.000162,0.000000,0.000029,0.001989,0.003775,0.014963,0.007247,0.010483,0.005203,0.030048,0.042680,0.021392,0.000000,0.000000,0.000470,0.001251,0.000000,0.000000,0.000000,0.104472,0.039070,0.051026,0.131982,0.081788,0.168735,0.215015,0.064065,1.000000
10.1.31.2,0.000000,0.000423,0.000001,0.000131,0.000000,0.000000,0.000052,0.000000,0.000000,0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.002321,0.005213,0.003332,0.017982,0.002352,0.026908,0.038449,0.011900,0.008047,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.083788,0.229053,0.063316,0.178155,0.034775,0.047249,0.108728,0.136840,1.000000
10.1.32.2,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.001290,0.000056,0.028402,0.040792,0.002669,0.019519,0.013349,0.006388,0.004276,0.009443,0.003042,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.133391,0.222102,0.049416,0.064630,0.083596,0.036253,0.108318,0.172193,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000001,0.002530,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.023870,0.004717,0.121549,0.527388,0.010843,0.053995,0.254044,1.000000
10.1.34.2,0.000000,0.000000,0.000014,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003053,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.000218,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248507,0.000000,0.116170,0.056974,0.025947,0.531587,0.005147,0.011497,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000150,0.001739,0.000000,0.000000,0.000491,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115449,0.003674,0.000000,0.021492,0.540200,0.049584,0.257651,0.009519,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000001,0.000000,0.000000,0.000004,0.002883,0.000251,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.011360,0.004964,0.524247,0.000000,0.250854,0.057158,0.025931,0.121361,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.003055,0.000000,0.000023,0.000091,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.005796,0.025439,0.531894,0.249029,0.000000,0.116844,0.011803,0.054788,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000751,0.000000,0.000212,0.000000,0.000056,0.000000,0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.000000,0.113762,0.004476,0.252208,0.023251,0.051956,0.000000,0.010332,0.540536,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000022,0.000339,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000001,0.000000,0.003395,0.000000,0.000000,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258210,0.056864,0.026606,0.513694,0.005899,0.012906,0.000000,0.120947,1.000000
10.1.40.2,0.000003,0.000000,0.002697,0.000000,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530936,0.005186,0.054582,0.024909,0.011499,0.117172,0.251380,0.000000,1.000000
