 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.003197,0.000008,0.000000,0.000000,0.000640,0.020278,0.028977,0.009783,0.006592,0.014436,0.004781,0.039987,0.003091,0.000000,0.002431,0.000000,0.000000,0.000000,0.000000,0.000171,0.176368,0.063187,0.048074,0.217253,0.035811,0.105899,0.136753,0.082241,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.001389,0.000112,0.002836,0.000774,0.000000,0.000000,0.000000,0.006614,0.002815,0.004324,0.042142,0.028945,0.014033,0.020276,0.009540,0.000284,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.221116,0.037067,0.081702,0.105479,0.062722,0.173121,0.050071,0.134582,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001735,0.003637,0.000000,0.000213,0.000060,0.000854,0.009914,0.003155,0.041919,0.004912,0.020262,0.006974,0.029096,0.014096,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.049312,0.219873,0.105200,0.172009,0.133688,0.082118,0.037577,0.063383,1.000000
10.1.4.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004209,0.000000,0.000114,0.000029,0.000356,0.005490,0.023053,0.011390,0.016141,0.044928,0.031989,0.003672,0.008136,0.001023,0.000000,0.000000,0.002727,0.000000,0.000000,0.000000,0.063629,0.038632,0.207092,0.051710,0.132287,0.104027,0.081688,0.167667,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001865,0.003558,0.000789,0.000004,0.000000,0.000343,0.009699,0.041407,0.003059,0.028647,0.020146,0.013942,0.004717,0.006673,0.000021,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.106167,0.084098,0.050379,0.215042,0.064299,0.172464,0.135335,0.037254,1.000000
10.1.6.2,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.003092,0.000069,0.000013,0.000000,0.000533,0.019377,0.039696,0.002679,0.004221,0.027546,0.009914,0.006521,0.013610,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.063382,0.047917,0.224255,0.082238,0.137518,0.106433,0.035731,0.173691,1.000000
10.1.7.2,0.001268,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000058,0.001926,0.000000,0.003867,0.000002,0.000520,0.011548,0.003546,0.040766,0.015990,0.022944,0.029515,0.007951,0.005407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082864,0.134664,0.050626,0.038376,0.169020,0.105228,0.208836,0.064888,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001645,0.000000,0.000000,0.000000,0.000000,0.000133,0.002962,0.000000,0.000029,0.000000,0.000001,0.040187,0.018720,0.027457,0.002670,0.006086,0.004293,0.013067,0.008920,0.000000,0.000005,0.000000,0.000552,0.000000,0.000000,0.000000,0.063582,0.083729,0.173298,0.048848,0.108564,0.136685,0.222515,0.036053,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.001930,0.000265,0.000004,0.000767,0.000000,0.000000,0.011334,0.007478,0.026490,0.040901,0.001852,0.003010,0.004794,0.017672,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.035079,0.081480,0.061457,0.231400,0.107430,0.137977,0.180243,0.048294,1.000000
10.1.10.2,0.000253,0.002035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.001446,0.000000,0.000013,0.000000,0.000834,0.013245,0.002536,0.019802,0.040547,0.003900,0.008903,0.028102,0.005846,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.082230,0.225671,0.106230,0.174616,0.047811,0.063351,0.035068,0.137500,1.000000
