 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000208,0.000301,0.032775,0.000000,0.001194,0.085497,0.000000,0.002332,0.008808,0.000430,0.000000,0.000000,0.000039,0.000000,0.000607,0.017065,0.000207,0.000137,0.000047,0.012286,0.000852,0.004516,0.001666,0.000080,0.003227,0.000000,0.000023,0.000000,0.000001,0.006312,0.000000,0.000004,0.023692,0.140906,0.044950,0.188181,0.062241,0.111191,0.250226,1.000000
10.1.12.2,0.000549,0.000276,0.015946,0.000002,0.011441,0.000390,0.000000,0.001516,0.008189,0.022220,0.000135,0.000000,0.000000,0.000027,0.000773,0.002126,0.000085,0.000030,0.000051,0.059991,0.005848,0.043089,0.000195,0.000140,0.004175,0.000000,0.000000,0.000010,0.000001,0.001084,0.000000,0.000000,0.109768,0.250003,0.002982,0.194888,0.083520,0.031044,0.149507,1.000000
10.1.13.2,0.003718,0.000442,0.000631,0.000000,0.030104,0.021224,0.000000,0.007463,0.002607,0.001283,0.010608,0.000000,0.000000,0.000000,0.000899,0.001828,0.000035,0.000019,0.000107,0.042588,0.014951,0.000308,0.000148,0.000067,0.000214,0.000004,0.000015,0.000000,0.000000,0.000100,0.000001,0.000000,0.113350,0.142586,0.084471,0.060116,0.261591,0.005247,0.193273,1.000000
10.1.14.2,0.002053,0.000246,0.001446,0.000017,0.000718,0.032534,0.000000,0.016569,0.001020,0.000506,0.004140,0.000000,0.000000,0.000000,0.011690,0.000354,0.000122,0.000040,0.000022,0.008298,0.002911,0.005866,0.000114,0.000070,0.000169,0.000000,0.000002,0.000007,0.000000,0.023300,0.000000,0.000000,0.081140,0.108440,0.260766,0.058576,0.043449,0.192269,0.143145,1.000000
10.1.15.2,0.005194,0.000277,0.001035,0.000000,0.002721,0.018435,0.000003,0.000757,0.034737,0.013444,0.003761,0.000000,0.000010,0.000000,0.000000,0.000393,0.000166,0.000111,0.000247,0.009801,0.001438,0.007128,0.001976,0.000070,0.025359,0.000070,0.000001,0.000000,0.000000,0.000542,0.000000,0.000034,0.047198,0.184926,0.242705,0.109626,0.146025,0.081355,0.060456,1.000000
10.1.16.2,0.000594,0.000185,0.001908,0.000000,0.000400,0.008728,0.000000,0.002775,0.018712,0.000879,0.000123,0.000000,0.000000,0.000000,0.000079,0.000000,0.000044,0.000011,0.000084,0.027362,0.000270,0.012790,0.005968,0.000021,0.001298,0.000007,0.000000,0.000001,0.000000,0.004086,0.000000,0.000000,0.075021,0.208263,0.282335,0.105851,0.148727,0.054907,0.038569,1.000000
10.1.17.2,0.001284,0.000415,0.006567,0.000000,0.003874,0.000004,0.000000,0.000013,0.149005,0.000007,0.000235,0.000000,0.000000,0.000000,0.011110,0.000024,0.000000,0.000000,0.000001,0.000135,0.000002,0.000001,0.000042,0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.002229,0.000000,0.000000,0.089580,0.240997,0.053677,0.031788,0.018948,0.000076,0.389257,1.000000
10.1.18.2,0.004400,0.000025,0.007522,0.000000,0.001448,0.000008,0.000000,0.002516,0.036921,0.000838,0.000147,0.000000,0.000000,0.000000,0.013032,0.000004,0.000000,0.000000,0.000001,0.000082,0.000001,0.000014,0.000002,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.381832,0.055612,0.146801,0.236033,0.021788,0.000046,0.090183,1.000000
10.1.19.2,0.015661,0.000005,0.000224,0.000000,0.000035,0.000001,0.000000,0.001413,0.086179,0.000121,0.000065,0.000000,0.000000,0.000000,0.000413,0.000765,0.000000,0.000000,0.000000,0.000018,0.000003,0.000001,0.000000,0.000000,0.004716,0.000000,0.000000,0.000000,0.000000,0.002585,0.000000,0.000000,0.048783,0.241235,0.008626,0.151486,0.027722,0.000010,0.409934,1.000000
10.1.20.2,0.000129,0.000223,0.003112,0.000000,0.005261,0.000025,0.000000,0.000646,0.040633,0.008812,0.001104,0.000000,0.000000,0.000000,0.000377,0.000014,0.000000,0.000004,0.000000,0.000000,0.000008,0.000043,0.000004,0.000002,0.001835,0.000000,0.000000,0.000000,0.000000,0.024302,0.000000,0.000000,0.233031,0.149360,0.093829,0.361678,0.000074,0.014530,0.060963,1.000000
10.1.21.2,0.004245,0.000029,0.000155,0.000000,0.000274,0.000089,0.000000,0.002462,0.021031,0.001447,0.007296,0.000000,0.000000,0.000000,0.000480,0.000016,0.000002,0.000001,0.000000,0.000050,0.000000,0.000003,0.000009,0.000000,0.059745,0.000000,0.000000,0.000000,0.000000,0.035641,0.000000,0.000000,0.146799,0.235336,0.000005,0.000838,0.012444,0.377429,0.094173,1.000000
10.1.22.2,0.000875,0.000093,0.002614,0.000000,0.004530,0.000009,0.000000,0.007725,0.035083,0.000502,0.000168,0.000000,0.000000,0.000000,0.013283,0.000029,0.000002,0.000000,0.000001,0.000003,0.000016,0.000000,0.000005,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.000000,0.373857,0.147434,0.236796,0.021103,0.058167,0.000052,0.095850,1.000000
10.1.23.2,0.000662,0.000054,0.000104,0.000000,0.000190,0.000000,0.000000,0.027215,0.050068,0.000355,0.000004,0.000000,0.000000,0.000000,0.001240,0.000002,0.000000,0.000000,0.000000,0.000001,0.000028,0.000014,0.000000,0.000000,0.002316,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.008031,0.140600,0.004327,0.014864,0.416866,0.090853,0.242196,1.000000
10.1.24.2,0.001333,0.000030,0.000203,0.000000,0.000381,0.000002,0.000000,0.000713,0.048691,0.000058,0.004651,0.000000,0.000000,0.000000,0.000108,0.002489,0.000000,0.000000,0.000000,0.000001,0.000004,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.008484,0.000000,0.000000,0.000008,0.242341,0.015657,0.086365,0.414872,0.028046,0.145545,1.000000
10.1.25.2,0.003506,0.000654,0.000226,0.000005,0.001804,0.025153,0.000000,0.034970,0.046960,0.000327,0.018167,0.000013,0.000035,0.000001,0.013109,0.002504,0.000147,0.000095,0.000235,0.001287,0.006775,0.000919,0.009436,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.105925,0.080677,0.004884,0.249648,0.140137,0.187214,0.064661,1.000000
10.1.26.2,0.001504,0.000118,0.001051,0.000020,0.000359,0.008793,0.000000,0.000248,0.033800,0.017631,0.002151,0.000000,0.000001,0.000004,0.004370,0.000737,0.000039,0.000022,0.000069,0.000170,0.000519,0.006233,0.025026,0.000120,0.003071,0.000000,0.000000,0.000000,0.000000,0.012408,0.000000,0.000000,0.261336,0.041801,0.194139,0.105382,0.143324,0.057274,0.078282,1.000000
10.1.27.2,0.000625,0.001870,0.016153,0.000014,0.011270,0.000140,0.000000,0.007897,0.022827,0.002699,0.000301,0.000000,0.000000,0.000001,0.003861,0.000207,0.000031,0.000018,0.000052,0.001303,0.032230,0.000902,0.005505,0.000093,0.000433,0.000000,0.000000,0.000000,0.000004,0.000094,0.000000,0.000000,0.045012,0.076727,0.264615,0.057727,0.196471,0.145180,0.105736,1.000000
10.1.28.2,0.000186,0.000274,0.007581,0.000000,0.000569,0.032117,0.000000,0.010910,0.005261,0.002513,0.000828,0.000000,0.000000,0.000000,0.000125,0.000082,0.000024,0.000046,0.000084,0.000392,0.001739,0.022490,0.003635,0.000013,0.015711,0.000000,0.000003,0.000000,0.000000,0.001199,0.000010,0.000000,0.270309,0.057014,0.198531,0.041394,0.144589,0.105913,0.076458,1.000000
10.1.29.2,0.002134,0.000140,0.000064,0.000000,0.001452,0.009722,0.000000,0.003135,0.029739,0.000311,0.000456,0.000000,0.000000,0.000001,0.000095,0.000674,0.000033,0.000065,0.000023,0.000210,0.000989,0.020786,0.004589,0.000008,0.014221,0.000000,0.000003,0.000000,0.000000,0.006706,0.000000,0.000000,0.104466,0.077675,0.200985,0.040607,0.057421,0.144642,0.278648,1.000000
10.1.30.2,0.034498,0.000360,0.009548,0.000000,0.000968,0.002588,0.000000,0.003594,0.006917,0.001862,0.013204,0.000000,0.000050,0.000007,0.000512,0.000696,0.000156,0.000052,0.000267,0.001346,0.018199,0.025164,0.000268,0.000092,0.004989,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.245850,0.144205,0.185539,0.061458,0.108729,0.082481,0.046380,1.000000
10.1.31.2,0.004338,0.000241,0.000336,0.000000,0.011089,0.038029,0.000022,0.005951,0.028210,0.015138,0.000889,0.000002,0.000045,0.000007,0.000655,0.020729,0.000158,0.000059,0.000092,0.000471,0.003168,0.002307,0.001221,0.000270,0.008120,0.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.046465,0.061537,0.139300,0.241286,0.105443,0.182777,0.079962,1.000000
10.1.32.2,0.000746,0.000162,0.000072,0.000002,0.030040,0.042010,0.000000,0.010004,0.020872,0.004800,0.000109,0.000000,0.000000,0.000000,0.001079,0.000349,0.000044,0.000012,0.000070,0.001577,0.000509,0.000239,0.006903,0.000023,0.003302,0.000000,0.000010,0.000000,0.000000,0.014441,0.000000,0.000000,0.275580,0.144866,0.002273,0.077305,0.105027,0.200548,0.057025,1.000000
10.1.33.2,0.000047,0.000002,0.000024,0.000000,0.000172,0.007957,0.000000,0.001191,0.004251,0.000631,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000331,0.000090,0.000013,0.000000,0.000000,0.014995,0.000000,0.000000,0.000000,0.000001,0.002260,0.000000,0.000000,0.000000,0.432504,0.248871,0.078358,0.044014,0.024623,0.139655,1.000000
10.1.34.2,0.000003,0.000060,0.000000,0.000000,0.000000,0.001263,0.000000,0.000000,0.003346,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.102092,0.000000,0.580097,0.243922,0.007497,0.042888,0.018165,1.000000
10.1.36.2,0.000014,0.002745,0.000000,0.000000,0.000042,0.000000,0.000000,0.000342,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.097905,0.595616,0.000000,0.241110,0.006239,0.015672,0.039210,1.000000
10.1.37.2,0.000001,0.012572,0.001671,0.000000,0.000428,0.000000,0.000000,0.003285,0.000215,0.000003,0.000107,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000843,0.000000,0.000054,0.000013,0.000000,0.000000,0.000000,0.006399,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.249368,0.455024,0.135357,0.000000,0.021480,0.039692,0.073453,1.000000
10.1.38.2,0.000003,0.000002,0.000058,0.000000,0.000001,0.003523,0.000000,0.001819,0.013032,0.000029,0.000000,0.000000,0.000000,0.000000,0.000118,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000481,0.000957,0.006826,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.249426,0.449444,0.074594,0.136367,0.000000,0.022231,0.040829,1.000000
10.1.39.2,0.000003,0.000107,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001219,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079031,0.650717,0.027145,0.009323,0.003212,0.000000,0.228833,1.000000
10.1.40.2,0.000000,0.002369,0.000000,0.000000,0.000001,0.000800,0.000000,0.000266,0.000028,0.000086,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605983,0.014314,0.036476,0.240214,0.005505,0.093947,0.000000,1.000000
