 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000002,0.000135,0.001808,0.041267,0.006944,0.009705,0.004672,0.020074,0.013801,0.028842,0.003045,0.000008,0.004085,0.000000,0.000000,0.000527,0.000000,0.000000,0.171963,0.048774,0.133275,0.221019,0.083282,0.036327,0.064298,0.106115,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000064,0.021458,0.030630,0.014673,0.003169,0.010293,0.004784,0.039393,0.007219,0.000000,0.000000,0.000004,0.001887,0.004026,0.000000,0.000000,0.049563,0.064084,0.107040,0.210085,0.137510,0.082722,0.173027,0.037470,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002125,0.000000,0.000001,0.000000,0.000000,0.002826,0.000577,0.001676,0.015012,0.005036,0.010591,0.021791,0.043842,0.003429,0.007281,0.031280,0.000000,0.000004,0.000181,0.000060,0.000000,0.000000,0.000000,0.169045,0.105667,0.210654,0.134216,0.064948,0.082218,0.049706,0.037819,1.000000
10.1.14.2,0.000136,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000387,0.001962,0.000000,0.000000,0.000000,0.027694,0.002072,0.004946,0.040224,0.012041,0.007764,0.003428,0.018393,0.000000,0.000012,0.000000,0.000040,0.000000,0.000000,0.000004,0.081966,0.180166,0.063147,0.034889,0.225235,0.139738,0.047105,0.107545,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003419,0.002133,0.000202,0.000000,0.000000,0.000000,0.000708,0.004701,0.014332,0.030147,0.002996,0.020989,0.010328,0.007099,0.043627,0.000051,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.050427,0.037308,0.066207,0.132688,0.084663,0.213364,0.106489,0.168106,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.005150,0.000000,0.000001,0.000000,0.000000,0.000003,0.000137,0.002248,0.000000,0.000377,0.000000,0.000886,0.000000,0.016193,0.005821,0.022880,0.043351,0.031009,0.003793,0.012108,0.008517,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000013,0.038736,0.132359,0.207772,0.165175,0.051465,0.103901,0.082358,0.065700,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.015564,0.000553,0.000082,0.001290,0.003106,0.006769,0.000222,0.000039,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.233573,0.100583,0.016105,0.043372,0.026649,0.156598,0.067463,0.328020,1.000000
10.1.18.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003864,0.000000,0.000790,0.008632,0.000371,0.017901,0.001791,0.000143,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.216143,0.102298,0.320507,0.018984,0.048379,0.155788,0.074222,0.030102,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.007890,0.003563,0.000000,0.001548,0.016652,0.000319,0.000118,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.046127,0.154338,0.103742,0.028763,0.222302,0.017553,0.326596,0.069692,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.007027,0.001345,0.000088,0.000000,0.000562,0.003176,0.015627,0.000229,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.069342,0.016653,0.027282,0.107692,0.228928,0.155373,0.322218,0.044407,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000037,0.000001,0.007538,0.000606,0.000255,0.000091,0.000000,0.016031,0.001523,0.003328,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.017403,0.155627,0.045684,0.100681,0.332779,0.223925,0.065762,0.028716,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000003,0.003319,0.001495,0.000114,0.000698,0.007486,0.000000,0.000325,0.016215,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.029756,0.098538,0.329411,0.224836,0.071157,0.017992,0.149310,0.049284,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000065,0.003475,0.016631,0.000714,0.000324,0.007767,0.001577,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106531,0.028969,0.074733,0.155021,0.017539,0.047201,0.218635,0.320649,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000269,0.001443,0.007447,0.000096,0.000764,0.016116,0.003271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.328602,0.028972,0.017639,0.101922,0.075322,0.151293,0.219763,0.047031,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000116,0.000000,0.000000,0.000000,0.000008,0.000395,0.002958,0.000000,0.000031,0.000000,0.001219,0.007827,0.032682,0.044677,0.006773,0.004693,0.024522,0.017669,0.009584,0.013021,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.102642,0.081466,0.129265,0.039821,0.161744,0.052005,0.201602,0.065277,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.001550,0.000666,0.000000,0.000252,0.002948,0.006281,0.000089,0.018895,0.004534,0.009807,0.034602,0.046171,0.006777,0.024928,0.014086,0.000001,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.102231,0.039077,0.128474,0.159088,0.051851,0.198848,0.065979,0.082820,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000284,0.000000,0.000000,0.003417,0.000695,0.000076,0.007423,0.001756,0.009577,0.043769,0.017561,0.004648,0.013079,0.032414,0.023705,0.006778,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066562,0.051644,0.129163,0.162535,0.105789,0.083933,0.195040,0.040131,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000124,0.001760,0.000702,0.003709,0.005285,0.000007,0.000267,0.013028,0.006484,0.032850,0.023952,0.004523,0.044224,0.009286,0.017719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104613,0.039826,0.065142,0.131274,0.082695,0.051318,0.199735,0.161437,1.000000
10.1.29.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.003296,0.000007,0.000858,0.001615,0.000026,0.000000,0.000440,0.000192,0.043562,0.009765,0.004775,0.017341,0.031967,0.013165,0.007004,0.023366,0.000000,0.006016,0.000000,0.000000,0.000000,0.000000,0.000000,0.050840,0.040089,0.082113,0.064826,0.102974,0.203106,0.129494,0.163080,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001107,0.000430,0.000001,0.000064,0.000000,0.000021,0.000000,0.000155,0.006649,0.023978,0.031511,0.017546,0.006251,0.042269,0.008944,0.012726,0.004211,0.000000,0.002718,0.000000,0.000000,0.000000,0.000000,0.000000,0.105299,0.199770,0.165394,0.051880,0.083140,0.130826,0.039081,0.066024,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.003492,0.000000,0.000008,0.000000,0.000000,0.000000,0.000034,0.000807,0.000437,0.005307,0.000143,0.001795,0.009565,0.034450,0.044526,0.004586,0.013392,0.018502,0.024884,0.006795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052108,0.197553,0.083368,0.102903,0.159907,0.129548,0.065888,0.039999,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.003132,0.000000,0.000284,0.000000,0.000084,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.524160,0.005268,0.026050,0.055459,0.254351,0.011945,0.118284,1.000000
10.1.34.2,0.002542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000226,0.000001,0.000000,0.000825,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.010318,0.000000,0.051625,0.250257,0.023340,0.113920,0.004591,0.542273,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000109,0.001140,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.003668,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515713,0.121484,0.000000,0.027592,0.252857,0.006238,0.012886,0.057898,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000886,0.002845,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012201,0.254683,0.005263,0.000000,0.522780,0.026348,0.055859,0.118741,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002515,0.000000,0.000000,0.000016,0.000000,0.000779,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000230,0.054131,0.010979,0.024702,0.120447,0.000000,0.005155,0.522674,0.258305,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.002761,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000849,0.000068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011059,0.532830,0.053453,0.024437,0.005271,0.000000,0.118182,0.250825,1.000000
10.1.39.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002859,0.000003,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000001,0.053810,0.117032,0.535452,0.248508,0.005094,0.025038,0.000000,0.011033,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.000002,0.000000,0.000000,0.000000,0.000024,0.000302,0.000000,0.000006,0.000088,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252547,0.011729,0.519077,0.058462,0.122568,0.026141,0.005300,0.000000,1.000000
