 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000130,0.000000,0.000000,0.000332,0.000000,0.000001,0.000000,0.000000,0.001982,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.003209,0.017741,0.002095,0.039964,0.005038,0.011747,0.007692,0.026714,0.000000,0.000000,0.000000,0.000005,0.000047,0.000000,0.000014,0.000000,0.063026,0.034833,0.138161,0.105340,0.228696,0.181164,0.083464,0.047763,1.000000
10.1.13.2,0.000097,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041623,0.002483,0.012843,0.008668,0.028133,0.005820,0.003916,0.018886,0.000623,0.000001,0.000000,0.000000,0.000037,0.000256,0.001423,0.000000,0.036341,0.138015,0.048395,0.082772,0.222613,0.064381,0.107294,0.172625,1.000000
10.1.14.2,0.000007,0.000000,0.000000,0.000592,0.000000,0.000080,0.000000,0.000000,0.002584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004218,0.013569,0.041460,0.008991,0.028213,0.019666,0.002703,0.006309,0.000000,0.000002,0.000025,0.000000,0.001552,0.000000,0.000215,0.000000,0.065109,0.135332,0.222523,0.036750,0.173425,0.049473,0.082881,0.104320,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.000000,0.001580,0.000297,0.000701,0.000134,0.000000,0.000000,0.000000,0.004551,0.017214,0.001716,0.026800,0.002852,0.007447,0.011009,0.040058,0.000000,0.000020,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.180945,0.045609,0.138994,0.034266,0.061176,0.080759,0.237063,0.106749,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000277,0.000000,0.000001,0.000000,0.000000,0.001558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018770,0.004632,0.001730,0.040383,0.007366,0.002932,0.026163,0.011825,0.000000,0.000008,0.000000,0.000000,0.000086,0.000877,0.000027,0.000000,0.109270,0.082529,0.182453,0.220835,0.034675,0.048071,0.140765,0.064763,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000056,0.000449,0.001198,0.000165,0.013894,0.002653,0.006363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.042457,0.068648,0.223320,0.338228,0.155875,0.015458,0.026376,0.104828,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001542,0.000000,0.000266,0.000089,0.000654,0.003373,0.007852,0.017965,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000009,0.000035,0.041857,0.027342,0.100463,0.147961,0.016849,0.064786,0.226613,0.342344,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.001086,0.000000,0.000132,0.014737,0.002987,0.000044,0.006782,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000001,0.099660,0.016523,0.223889,0.335922,0.154120,0.071258,0.045081,0.027384,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.005577,0.001051,0.000000,0.011995,0.000413,0.002404,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.060315,0.345537,0.036619,0.243610,0.022209,0.158583,0.013479,0.097966,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001544,0.017107,0.000137,0.007656,0.000000,0.000682,0.000303,0.003422,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000070,0.000000,0.222255,0.067528,0.334866,0.149083,0.030292,0.047927,0.098929,0.018179,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002796,0.000044,0.006844,0.000376,0.000129,0.000000,0.017579,0.001022,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.228391,0.018288,0.148760,0.099988,0.026844,0.067251,0.338172,0.043493,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012800,0.002551,0.000495,0.005665,0.000205,0.001120,0.000000,0.000083,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.097115,0.232264,0.038879,0.150789,0.360058,0.014010,0.023500,0.060415,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001155,0.000511,0.014633,0.000209,0.002726,0.006423,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.015646,0.042767,0.153105,0.026432,0.065036,0.101269,0.332713,0.237249,1.000000
10.1.25.2,0.000055,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001117,0.000198,0.000000,0.002268,0.000000,0.000000,0.000665,0.019450,0.013176,0.003874,0.002385,0.028976,0.005672,0.042395,0.008832,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105911,0.218833,0.137500,0.063476,0.047705,0.082199,0.178209,0.037082,1.000000
10.1.26.2,0.001282,0.000000,0.000000,0.000244,0.000000,0.002647,0.000633,0.000000,0.003799,0.000000,0.000000,0.000000,0.000000,0.000003,0.000037,0.008084,0.043320,0.024181,0.005628,0.003766,0.011636,0.030732,0.016861,0.000000,0.000000,0.000001,0.000000,0.000098,0.000000,0.000011,0.000000,0.163460,0.066768,0.051793,0.085787,0.129211,0.206502,0.039400,0.104115,1.000000
10.1.27.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000003,0.001091,0.000000,0.003183,0.000365,0.000000,0.000000,0.000009,0.000000,0.000000,0.004953,0.010383,0.021579,0.042144,0.007198,0.014829,0.003342,0.029791,0.000000,0.000118,0.000000,0.000000,0.002455,0.000000,0.000001,0.000000,0.104004,0.169905,0.212635,0.083733,0.050910,0.038108,0.133910,0.065314,1.000000
10.1.28.2,0.000095,0.000000,0.000000,0.000799,0.000000,0.000003,0.000010,0.000000,0.002768,0.000000,0.002059,0.000000,0.000280,0.000000,0.000000,0.029856,0.002945,0.020698,0.007088,0.042256,0.004600,0.014092,0.009707,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.134539,0.084527,0.036929,0.049737,0.105148,0.217117,0.169791,0.064920,1.000000
10.1.29.2,0.001868,0.000000,0.000000,0.000119,0.000000,0.000036,0.000003,0.000000,0.003907,0.000000,0.000000,0.000334,0.000886,0.000000,0.000000,0.007009,0.014639,0.039822,0.010295,0.003363,0.029687,0.004960,0.021211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.085183,0.037931,0.133461,0.065749,0.050000,0.213980,0.106294,0.169250,1.000000
10.1.30.2,0.002764,0.000000,0.000000,0.000008,0.000000,0.000028,0.000002,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.042886,0.028974,0.020105,0.009165,0.013780,0.002582,0.006416,0.004126,0.000000,0.000101,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.036569,0.049760,0.064863,0.174103,0.082507,0.135809,0.106126,0.217112,1.000000
10.1.31.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.002288,0.000000,0.003041,0.000005,0.000124,0.000340,0.000000,0.000000,0.000939,0.007065,0.020526,0.004723,0.003096,0.010549,0.042719,0.029663,0.015154,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.168894,0.082866,0.104579,0.134097,0.050805,0.214603,0.065697,0.038163,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001265,0.000000,0.000113,0.000027,0.000000,0.003545,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.009791,0.019863,0.040304,0.003453,0.004774,0.013807,0.028351,0.006714,0.000000,0.000397,0.000000,0.000000,0.001925,0.000000,0.000006,0.000000,0.107198,0.036531,0.136161,0.082822,0.174790,0.049114,0.064009,0.215037,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000550,0.000000,0.000011,0.001960,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009153,0.003986,0.020263,0.108089,0.046922,0.561810,0.247046,1.000000
10.1.34.2,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000053,0.000001,0.000000,0.000189,0.000000,0.000000,0.001887,0.000000,0.000000,0.000000,0.000004,0.000000,0.551518,0.000000,0.020637,0.003616,0.047834,0.008722,0.253400,0.111500,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002715,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000003,0.000000,0.000000,0.000000,0.000000,0.000052,0.000012,0.054403,0.118195,0.000000,0.010652,0.250797,0.005049,0.024061,0.533106,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002357,0.000002,0.000000,0.000162,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000042,0.114165,0.261523,0.537056,0.000000,0.021324,0.009130,0.049715,0.003893,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000792,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000237,0.002400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250121,0.011314,0.056560,0.004839,0.000000,0.025217,0.117322,0.531111,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.002159,0.000000,0.000576,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.008916,0.020922,0.003806,0.254435,0.548981,0.000000,0.048751,0.111260,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002631,0.000000,0.000889,0.000000,0.000000,0.000023,0.000000,0.000002,0.000000,0.000084,0.000006,0.539019,0.004761,0.010706,0.024120,0.052546,0.114913,0.000000,0.249993,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000198,0.000000,0.000053,0.000751,0.000000,0.000000,0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.004603,0.250675,0.545806,0.112609,0.009969,0.050438,0.022556,0.000000,1.000000
