 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003390,0.000285,0.007721,0.001500,0.000661,0.000124,0.017118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.026605,0.099161,0.336433,0.041951,0.152430,0.016434,0.065943,0.230151,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.014034,0.000172,0.005820,0.001000,0.000408,0.002406,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.013793,0.022984,0.148444,0.368104,0.058667,0.233754,0.094086,0.036217,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000496,0.002752,0.006351,0.000087,0.001164,0.000216,0.014211,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354299,0.025116,0.097748,0.040555,0.148701,0.231422,0.061819,0.015000,1.000000
10.1.14.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000188,0.000076,0.002539,0.013676,0.005908,0.000449,0.001058,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.037842,0.014297,0.098404,0.023490,0.060753,0.246710,0.158719,0.335840,1.000000
10.1.15.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.015082,0.006811,0.001156,0.000078,0.000469,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000013,0.000000,0.025088,0.095380,0.061322,0.353985,0.040518,0.149543,0.231637,0.015893,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000094,0.000206,0.002690,0.006184,0.001148,0.014368,0.000487,0.000000,0.000000,0.000039,0.000014,0.000000,0.000000,0.000000,0.000000,0.014628,0.024073,0.100744,0.346910,0.062515,0.151115,0.235953,0.038825,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000134,0.005318,0.001693,0.000002,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086335,0.025759,0.047763,0.014396,0.255800,0.007292,0.148882,0.406100,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000393,0.000105,0.005342,0.000026,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007300,0.079989,0.250557,0.047923,0.143640,0.014019,0.424073,0.025160,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.001107,0.000000,0.004103,0.000004,0.000019,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081969,0.011351,0.433487,0.152130,0.022148,0.005539,0.244824,0.042946,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000245,0.000004,0.000000,0.003454,0.000018,0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019481,0.135649,0.038375,0.458210,0.074178,0.255169,0.004623,0.009593,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000325,0.000089,0.001216,0.000000,0.000024,0.004524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024117,0.144986,0.048124,0.079821,0.423522,0.011863,0.005737,0.255643,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000402,0.005740,0.000096,0.001491,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077834,0.007461,0.248489,0.015028,0.024141,0.140144,0.434807,0.044337,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004925,0.001445,0.000112,0.000405,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428268,0.013677,0.079129,0.251831,0.028062,0.141535,0.043701,0.006867,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000135,0.000017,0.000000,0.004599,0.009589,0.000493,0.019355,0.000228,0.001048,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.224155,0.068736,0.320176,0.020342,0.046088,0.102344,0.029940,0.150520,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.001863,0.017625,0.000872,0.003978,0.008365,0.000406,0.000183,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.027858,0.101299,0.327039,0.065581,0.017885,0.043832,0.228311,0.154745,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000055,0.000266,0.000123,0.000600,0.014158,0.001357,0.006647,0.003013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026398,0.152446,0.337788,0.018761,0.099025,0.041450,0.232388,0.065489,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000878,0.000397,0.003976,0.008393,0.000180,0.001862,0.017495,0.000000,0.000000,0.000000,0.000000,0.000044,0.000005,0.000000,0.000000,0.157225,0.330602,0.017531,0.102135,0.222922,0.027316,0.043086,0.065848,1.000000
10.1.29.2,0.000006,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000094,0.000000,0.000000,0.000000,0.000002,0.000194,0.009377,0.000928,0.002036,0.000424,0.004429,0.019739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.028796,0.100603,0.149895,0.019578,0.043644,0.226277,0.327734,0.066186,1.000000
10.1.30.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000019,0.000000,0.000002,0.000001,0.000000,0.001103,0.004791,0.021064,0.010046,0.000517,0.000242,0.002321,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.044453,0.101461,0.067361,0.148024,0.220890,0.018640,0.329836,0.029038,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000007,0.000000,0.000002,0.000018,0.000891,0.000197,0.003957,0.016899,0.008220,0.000424,0.001869,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.338495,0.099996,0.027179,0.225490,0.065723,0.150697,0.042420,0.017370,1.000000
10.1.32.2,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.017224,0.001598,0.007872,0.000138,0.000322,0.003572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343091,0.028464,0.063952,0.098359,0.224767,0.041567,0.150646,0.017602,1.000000
10.1.33.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.003373,0.000000,0.000000,0.000000,0.000000,0.000002,0.001289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000147,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.514670,0.027360,0.249979,0.005964,0.125283,0.058658,0.012769,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.004721,0.000000,0.000001,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000002,0.001698,0.000000,0.000000,0.000000,0.000562,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007422,0.000000,0.500450,0.250312,0.062330,0.015358,0.032059,0.124815,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001900,0.000000,0.000000,0.000092,0.004523,0.000012,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000257,0.000000,0.000000,0.252045,0.132931,0.000000,0.016507,0.066891,0.481791,0.033441,0.008873,1.000000
10.1.36.2,0.000000,0.000000,0.000270,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000013,0.000000,0.000000,0.002006,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000738,0.005477,0.000000,0.132590,0.248835,0.017694,0.000000,0.008549,0.481031,0.067772,0.034883,1.000000
10.1.37.2,0.000000,0.000374,0.000999,0.000000,0.000052,0.000007,0.000000,0.000000,0.000000,0.000139,0.000001,0.006151,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.131580,0.009898,0.249608,0.036042,0.000000,0.474083,0.018936,0.069460,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000000,0.000001,0.000006,0.004012,0.000000,0.000000,0.000000,0.001408,0.000000,0.000000,0.000056,0.000000,0.000000,0.000167,0.497611,0.125354,0.258633,0.061118,0.014439,0.000000,0.007316,0.029372,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000060,0.000000,0.004525,0.000000,0.000182,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.124375,0.007171,0.062142,0.249886,0.014814,0.503652,0.000000,0.031002,1.000000
10.1.40.2,0.000000,0.000000,0.000534,0.000000,0.000000,0.000000,0.000000,0.000000,0.003635,0.000007,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000062,0.000000,0.001574,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.492583,0.253773,0.015437,0.032206,0.065950,0.007217,0.126816,0.000000,1.000000
