 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000612,0.006246,0.002049,0.000000,0.000151,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240699,0.054152,0.015145,0.086206,0.007780,0.028487,0.151275,0.407153,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.005425,0.000278,0.001335,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024941,0.419311,0.082761,0.249037,0.151795,0.045234,0.013148,0.006665,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000141,0.000008,0.000567,0.000000,0.001942,0.007045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085344,0.245728,0.406574,0.148975,0.017263,0.028350,0.008672,0.049353,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012445,0.000311,0.000036,0.000004,0.004155,0.001197,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012478,0.036636,0.240166,0.061611,0.149799,0.092544,0.021812,0.366779,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000011,0.000002,0.000352,0.001565,0.007068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013820,0.025273,0.425321,0.145790,0.007348,0.045679,0.244686,0.083012,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004556,0.000044,0.000996,0.000221,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080962,0.146171,0.419766,0.008014,0.012269,0.044278,0.258590,0.024123,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000076,0.000001,0.002112,0.000013,0.000001,0.006854,0.000001,0.000436,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.014915,0.028179,0.143735,0.088249,0.411871,0.007752,0.242967,0.052828,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000661,0.000010,0.000000,0.007548,0.002430,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008598,0.241511,0.015943,0.053247,0.156332,0.029187,0.094426,0.389888,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007498,0.000001,0.000007,0.001591,0.000001,0.000054,0.000001,0.000356,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.014439,0.079498,0.025461,0.245076,0.007934,0.141316,0.045491,0.431259,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000005,0.000658,0.000026,0.000000,0.000000,0.009889,0.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009392,0.396924,0.029391,0.016993,0.050920,0.247489,0.087645,0.147782,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000006,0.000000,0.000001,0.001091,0.000217,0.004497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434075,0.010866,0.075265,0.020464,0.039409,0.144194,0.005383,0.264486,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000000,0.000000,0.000458,0.000109,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246841,0.008991,0.021192,0.048055,0.003483,0.561843,0.107423,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000034,0.001835,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009063,0.000000,0.249812,0.021214,0.048591,0.554191,0.003950,0.110624,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000313,0.000014,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044109,0.573864,0.000000,0.244287,0.007975,0.018879,0.105917,0.003112,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000408,0.000001,0.000000,0.000000,0.001640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018522,0.105661,0.567526,0.000000,0.250339,0.003040,0.045108,0.007653,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000014,0.000003,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254210,0.107923,0.006615,0.016789,0.000000,0.043036,0.002416,0.567602,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001211,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000096,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.007257,0.018254,0.106281,0.563781,0.000000,0.043644,0.256065,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.001232,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016990,0.102583,0.002531,0.584164,0.243762,0.041517,0.000000,0.006848,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000000,0.000000,0.000016,0.000080,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581222,0.017641,0.002936,0.042393,0.243600,0.007645,0.102855,0.000000,1.000000
