 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.001778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000001,0.000082,0.000000,0.000650,0.000027,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.246465,0.003802,0.020293,0.047100,0.109471,0.008670,0.561409,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000011,0.000001,0.002640,0.000337,0.000035,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.248353,0.010768,0.004921,0.113383,0.023671,0.052192,0.542599,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.002184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000795,0.000029,0.000000,0.000009,0.000003,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022422,0.009945,0.546898,0.249831,0.004427,0.112090,0.050989,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000803,0.000002,0.000000,0.000000,0.000000,0.000022,0.002397,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009714,0.021961,0.552765,0.248054,0.004250,0.049305,0.110403,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000745,0.000225,0.002275,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.247913,0.021975,0.004205,0.049380,0.009539,0.110629,0.553020,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000085,0.000001,0.000000,0.000731,0.000263,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109727,0.004022,0.021368,0.048704,0.248661,0.555086,0.009350,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000007,0.000022,0.000000,0.001195,0.002885,0.000165,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251363,0.055796,0.005573,0.026162,0.119724,0.012388,0.524208,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.002366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000814,0.000008,0.000085,0.000277,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542671,0.114488,0.010025,0.249464,0.052416,0.004340,0.023016,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000001,0.000005,0.001350,0.000450,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017707,0.002863,0.101357,0.583466,0.007138,0.042677,0.242777,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000003,0.000251,0.000735,0.000001,0.001944,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004012,0.111236,0.009205,0.021341,0.048623,0.247906,0.554617,1.000000
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.001839,0.000019,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003632,0.019993,0.046454,0.107057,0.008569,0.564693,0.246868,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001928,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000011,0.000110,0.000000,0.000003,0.000035,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048632,0.110046,0.553159,0.021180,0.009271,0.004047,0.250475,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000850,0.002349,0.000031,0.000103,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010050,0.251245,0.022538,0.050103,0.004434,0.112266,0.545710,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.001222,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000380,0.000127,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040392,0.099416,0.002573,0.016306,0.006569,0.589780,0.243187,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000005,0.000001,0.000584,0.000065,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566994,0.045289,0.105960,0.003392,0.248781,0.007999,0.019104,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001237,0.000000,0.000002,0.000370,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016153,0.040049,0.098963,0.242569,0.006658,0.591223,0.002625,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.003067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650598,0.000938,0.227952,0.000291,0.027156,0.009826,0.080046,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000393,0.000122,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.230868,0.639682,0.010872,0.030097,0.083133,0.003604,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000340,0.000002,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009390,0.079405,0.227602,0.001075,0.027402,0.003443,0.651189,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000189,0.000000,0.000004,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011046,0.030612,0.634651,0.085094,0.004014,0.232390,0.001408,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.226465,0.652449,0.027341,0.009538,0.003206,0.000355,0.079307,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000000,0.004200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000044,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088395,0.012669,0.626468,0.001370,0.000455,0.032251,0.233985,1.000000
10.1.23.2,0.000047,0.000000,0.000000,0.000000,0.001416,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031725,0.086722,0.012487,0.004181,0.000468,0.628358,0.234406,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.078994,0.003273,0.026780,0.227787,0.009020,0.000298,0.652729,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000002,0.000047,0.000345,0.000958,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250060,0.004944,0.537357,0.114978,0.011221,0.053253,0.024133,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.002039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000001,0.000033,0.000000,0.000106,0.000309,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022901,0.009972,0.541117,0.004680,0.251746,0.115179,0.051115,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000353,0.002402,0.000001,0.000048,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052338,0.249739,0.538521,0.116025,0.004705,0.010689,0.024097,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000576,0.000230,0.003321,0.000012,0.000087,0.000001,0.001367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013218,0.028061,0.006160,0.057428,0.120240,0.250663,0.518597,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002909,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000447,0.000000,0.000000,0.000001,0.000061,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.118607,0.252190,0.524574,0.012031,0.005557,0.056296,0.025975,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000240,0.000000,0.000663,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048990,0.110782,0.246670,0.021241,0.003820,0.009057,0.556616,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000073,0.001695,0.000000,0.000022,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.008598,0.046549,0.019971,0.248523,0.003630,0.107895,0.562195,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.000010,0.000030,0.000276,0.000000,0.002290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111198,0.249707,0.049820,0.009892,0.004337,0.022219,0.549322,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.004343,0.201119,0.015717,0.001210,0.056684,0.720451,1.000000
