 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000018,0.000000,0.015342,0.000000,0.000000,0.000267,0.000046,0.000007,0.023836,0.000000,0.001344,0.041469,0.002883,0.000629,0.062819,0.080504,0.245780,0.186946,0.106362,0.139935,0.033230,0.045578,0.000000,0.000003,0.004591,0.000000,0.000000,0.008297,0.000113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.026203,0.000351,0.000000,0.006050,0.000176,0.000000,0.000005,0.000011,0.000047,0.009852,0.042245,0.000000,0.000089,0.000023,0.002118,0.034249,0.046297,0.143280,0.179699,0.062586,0.108123,0.233866,0.083221,0.000000,0.000001,0.003569,0.000000,0.000636,0.016161,0.001139,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000953,0.000000,0.000000,0.004582,0.000007,0.000002,0.000137,0.003159,0.000265,0.011740,0.028752,0.000043,0.000000,0.000501,0.000069,0.108455,0.139029,0.082585,0.175591,0.064312,0.034651,0.047911,0.227558,0.000018,0.000000,0.007369,0.000000,0.018387,0.042199,0.001726,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.003967,0.000012,0.013272,0.000000,0.000000,0.000002,0.000311,0.000005,0.038942,0.007393,0.000000,0.000636,0.000000,0.000001,0.059235,0.249955,0.192792,0.043903,0.107913,0.142423,0.031395,0.081563,0.000079,0.000153,0.022567,0.000000,0.001306,0.002146,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.015052,0.033800,0.000000,0.005175,0.000000,0.000464,0.000019,0.000000,0.000218,0.024978,0.002869,0.000009,0.000923,0.000043,0.000000,0.147070,0.060376,0.080852,0.108541,0.185353,0.032859,0.046103,0.245097,0.000001,0.000098,0.001560,0.000000,0.000000,0.008537,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004841,0.000000,0.000000,0.000001,0.000093,0.000002,0.000028,0.002321,0.000000,0.000000,0.000000,0.009724,0.021155,0.036268,0.466247,0.070470,0.250444,0.137121,0.000304,0.000973,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000023,0.001046,0.000000,0.000000,0.127155,0.000000,0.006222,0.062250,0.497339,0.029158,0.014778,0.258305,0.000000,0.000002,0.000000,0.000301,0.000006,0.000000,0.000000,0.003329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002349,0.000713,0.000001,0.000000,0.033039,0.251315,0.000000,0.065794,0.016560,0.008259,0.487794,0.129558,0.000000,0.000000,0.000000,0.004322,0.000000,0.000004,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000010,0.000402,0.000000,0.000000,0.000120,0.000000,0.000000,0.004062,0.075601,0.470428,0.135400,0.000000,0.007806,0.018571,0.250812,0.035449,0.000000,0.001303,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000020,0.000000,0.000000,0.000600,0.000000,0.004424,0.000000,0.001673,0.432204,0.278259,0.040545,0.141378,0.000000,0.008478,0.072935,0.019173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000003,0.000000,0.000000,0.000000,0.001198,0.000000,0.000000,0.029949,0.062698,0.006325,0.493006,0.256329,0.000000,0.133121,0.013538,0.000000,0.000039,0.000000,0.003232,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006537,0.000000,0.000000,0.000197,0.264225,0.136768,0.019281,0.452800,0.071234,0.009448,0.000000,0.036540,0.000657,0.000000,0.000000,0.002236,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000040,0.000000,0.000144,0.000000,0.000000,0.000000,0.001562,0.000000,0.000003,0.004540,0.000000,0.000000,0.008615,0.064760,0.250984,0.035578,0.127695,0.018427,0.487173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.002582,0.000000,0.006011,0.000000,0.000083,0.000279,0.000510,0.000040,0.014165,0.045280,0.000010,0.000020,0.004073,0.001498,0.037919,0.206706,0.135416,0.173950,0.050878,0.082255,0.106558,0.067008,0.000000,0.021469,0.033041,0.000001,0.009199,0.000891,0.000154,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000759,0.000000,0.000000,0.005870,0.000000,0.000000,0.000030,0.000429,0.000067,0.020965,0.009229,0.000015,0.000278,0.001255,0.042898,0.039597,0.209191,0.107434,0.174309,0.084626,0.134987,0.051319,0.066423,0.030742,0.000000,0.013614,0.000006,0.002184,0.003633,0.000001,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000028,0.000000,0.003767,0.000005,0.000000,0.000258,0.002256,0.033155,0.021818,0.047517,0.000499,0.014643,0.005890,0.000063,0.171407,0.049469,0.036208,0.106319,0.084861,0.211194,0.065313,0.133877,0.000002,0.001398,0.000000,0.000133,0.000012,0.009060,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000022,0.000000,0.005368,0.000010,0.001010,0.003386,0.000290,0.040569,0.022468,0.008833,0.000043,0.000542,0.001854,0.000163,0.049869,0.083520,0.171334,0.063552,0.038694,0.105926,0.133294,0.217795,0.000003,0.000000,0.036408,0.000000,0.000001,0.000086,0.014959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000217,0.000000,0.020159,0.000417,0.000012,0.000055,0.000110,0.000027,0.009391,0.013473,0.006219,0.038856,0.004264,0.000732,0.036744,0.140757,0.048452,0.110661,0.215239,0.168944,0.064478,0.084831,0.001271,0.001916,0.003003,0.000000,0.000000,0.029765,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000901,0.000028,0.000000,0.004841,0.000014,0.000000,0.000263,0.008063,0.000148,0.020969,0.047894,0.000064,0.030720,0.001707,0.000499,0.063141,0.081666,0.172619,0.038360,0.133911,0.103171,0.052294,0.222183,0.000006,0.000000,0.013804,0.000000,0.002731,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000008,0.000784,0.003708,0.000000,0.005940,0.000459,0.000038,0.000133,0.009601,0.032739,0.000255,0.039522,0.002468,0.000069,0.047302,0.106768,0.082216,0.221348,0.038912,0.062988,0.133585,0.172058,0.000018,0.000000,0.022855,0.014835,0.000000,0.001388,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000020,0.000000,0.019349,0.000000,0.001197,0.000118,0.000008,0.000048,0.030624,0.046160,0.000550,0.000000,0.008147,0.012303,0.104707,0.136114,0.176899,0.063299,0.081178,0.035910,0.047087,0.228685,0.000000,0.002503,0.004843,0.000003,0.000001,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002709,0.002709,0.094657,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.010494,0.002709,0.002709,0.002709,0.800000,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002750,0.002709,0.002709,0.002709,0.002709,0.002709,0.000000,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,0.002709,1.000000
10.1.34.2,0.153702,0.000300,0.000300,0.000300,0.800000,0.000300,0.029401,0.000315,0.000300,0.000426,0.000300,0.000300,0.000300,0.000300,0.000300,0.000300,0.005624,0.000300,0.000300,0.000300,0.000300,0.000300,0.000300,0.001226,0.000301,0.000300,0.000300,0.000300,0.000300,0.000300,0.000300,0.000300,0.000000,0.000300,0.000300,0.000300,0.000300,0.000300,0.000300,1.000000
10.1.35.2,0.005136,0.005136,0.005136,0.005136,0.005136,0.800000,0.005136,0.005136,0.005136,0.005136,0.015103,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.005136,0.000000,0.005136,0.005136,0.005136,0.005136,0.005136,1.000000
10.1.36.2,0.000366,0.152692,0.000497,0.000366,0.001224,0.005395,0.000368,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000384,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.028463,0.800000,0.000366,0.000366,0.000366,0.000366,0.000366,0.000366,0.000000,0.000366,0.000366,0.000366,0.000366,1.000000
10.1.37.2,0.001691,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.800000,0.001616,0.002806,0.001614,0.001614,0.001614,0.001614,0.001614,0.126618,0.001614,0.001614,0.001614,0.001614,0.015631,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.001614,0.000000,0.001614,0.001614,0.001614,1.000000
10.1.38.2,0.001978,0.001978,0.001978,0.114107,0.001978,0.800000,0.001978,0.001978,0.001978,0.001978,0.001978,0.015511,0.001978,0.001978,0.003085,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.002023,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.001978,0.000000,0.001978,0.001978,1.000000
10.1.39.2,0.001606,0.018369,0.001606,0.001606,0.123223,0.001808,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.001623,0.001606,0.001606,0.001606,0.001606,0.800000,0.001606,0.001606,0.001606,0.001606,0.003598,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.001606,0.000000,0.001606,1.000000
10.1.40.2,0.000103,0.051563,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.716847,0.000103,0.000103,0.000103,0.000103,0.218904,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.009188,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000103,0.000000,1.000000
