 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000145,0.000000,0.000064,0.000000,0.000000,0.002427,0.004819,0.018540,0.009356,0.001187,0.000583,0.000281,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032670,0.101370,0.319657,0.067289,0.223802,0.152193,0.021060,0.044502,1.000000
10.1.2.2,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000885,0.008641,0.004109,0.016273,0.000163,0.000381,0.001891,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027248,0.225535,0.150062,0.064373,0.018640,0.041868,0.340227,0.099581,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000833,0.015926,0.007764,0.003713,0.000383,0.001741,0.000175,0.000037,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.322815,0.028298,0.156843,0.104685,0.221377,0.045225,0.067994,0.022078,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000083,0.000039,0.000000,0.000000,0.000002,0.000000,0.000187,0.017229,0.000859,0.008644,0.004095,0.000397,0.001872,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064680,0.027982,0.340313,0.098132,0.017808,0.043840,0.224620,0.149198,1.000000
10.1.5.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000323,0.016411,0.000727,0.001625,0.003592,0.007955,0.000147,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.018471,0.101761,0.334769,0.067060,0.030298,0.043824,0.148621,0.224299,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000129,0.000016,0.000000,0.000005,0.000213,0.017225,0.002025,0.008778,0.004253,0.000972,0.000455,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.149704,0.045572,0.071494,0.018593,0.028775,0.222645,0.099563,0.329532,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000018,0.000153,0.000000,0.001061,0.008868,0.000508,0.017452,0.004548,0.002200,0.000248,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.325982,0.044854,0.028653,0.019631,0.100821,0.153728,0.224506,0.066706,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000035,0.000382,0.001701,0.007874,0.016895,0.003663,0.000164,0.000787,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063754,0.017388,0.026984,0.098960,0.343905,0.150025,0.225606,0.041791,1.000000
10.1.9.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000001,0.000089,0.001096,0.000483,0.012325,0.000207,0.005603,0.002514,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223513,0.157362,0.064364,0.042866,0.342410,0.103545,0.026988,0.016566,1.000000
10.1.10.2,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000186,0.016693,0.001777,0.003772,0.008025,0.000390,0.000832,0.000100,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221766,0.148715,0.028200,0.067239,0.103965,0.332284,0.021522,0.044476,1.000000
10.1.11.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000082,0.000347,0.016147,0.000749,0.007652,0.001638,0.003543,0.000156,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.224728,0.148956,0.044370,0.104395,0.331232,0.068475,0.019775,0.027705,1.000000
