 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.004148,0.000000,0.000057,0.000000,0.000531,0.000005,0.000000,0.000000,0.001516,0.000000,0.000000,0.065445,0.480076,0.007406,0.000000,0.016319,0.032764,0.131327,0.260211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.004486,0.000036,0.000000,0.000137,0.000000,0.000000,0.000502,0.001692,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.484557,0.132865,0.016390,0.068210,0.000000,0.034173,0.007940,0.249001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.003842,0.000000,0.001329,0.000039,0.000000,0.007214,0.066705,0.491181,0.248929,0.035502,0.000000,0.128351,0.016342,0.000000,0.000000,0.000000,0.000423,0.000011,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001296,0.000000,0.003438,0.000001,0.000389,0.000010,0.000000,0.034673,0.260919,0.015654,0.068308,0.467609,0.140866,0.000000,0.006686,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.001706,0.000000,0.000000,0.007973,0.478934,0.036087,0.129916,0.259491,0.016346,0.065462,0.000000,0.000000,0.000000,0.000000,0.000000,0.003370,0.000151,0.000012,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000033,0.000167,0.000005,0.000002,0.035640,0.017020,0.000014,0.026381,0.035376,0.003365,0.001230,0.005869,0.001953,0.000075,0.010166,0.051428,0.171363,0.038319,0.104078,0.134412,0.211928,0.066555,0.083461,0.000000,0.000000,0.000000,0.000000,0.000788,0.000001,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.004818,0.000000,0.009461,0.000270,0.002429,0.000578,0.001251,0.030958,0.000047,0.017392,0.180042,0.047513,0.064364,0.233952,0.138223,0.105464,0.034677,0.082071,0.000000,0.000000,0.000000,0.046347,0.000000,0.000017,0.000117,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000013,0.000004,0.000000,0.000000,0.000000,0.000107,0.000040,0.001352,0.002842,0.000557,0.005316,0.010335,0.028924,0.049362,0.019462,0.179909,0.083632,0.137334,0.033836,0.229250,0.064041,0.047129,0.106318,0.000000,0.000001,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000367,0.000000,0.000000,0.000002,0.000000,0.000044,0.000200,0.001350,0.031137,0.044985,0.003998,0.011101,0.000739,0.002329,0.133387,0.063702,0.106566,0.048823,0.170336,0.213089,0.038125,0.082515,0.000001,0.023663,0.000100,0.000000,0.000007,0.016652,0.006764,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000247,0.011653,0.002834,0.005864,0.000555,0.049309,0.033918,0.001250,0.021155,0.177764,0.225691,0.047802,0.105769,0.034469,0.138226,0.062504,0.080863,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000610,0.018916,0.000250,0.034008,0.002405,0.055900,0.009822,0.001417,0.036598,0.106200,0.083140,0.173981,0.224509,0.048027,0.135719,0.063466,0.000000,0.000041,0.000000,0.004870,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000074,0.001937,0.053777,0.015955,0.000854,0.007829,0.004057,0.000176,0.028039,0.141963,0.107344,0.033234,0.047511,0.062822,0.178684,0.084251,0.231065,0.000000,0.000000,0.000000,0.000385,0.000000,0.000030,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000012,0.000000,0.000000,0.000000,0.000005,0.000000,0.001289,0.002116,0.037771,0.000290,0.051439,0.022301,0.004003,0.007309,0.012780,0.215790,0.103347,0.170851,0.037361,0.065195,0.132998,0.083700,0.050601,0.000025,0.000057,0.000000,0.000000,0.000001,0.000128,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000020,0.000020,0.000180,0.162019,0.000020,0.000020,0.000020,0.000020,0.000020,0.000022,0.001121,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.006262,0.000020,0.033052,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.796706,0.000020,0.000040,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,1.000000
10.1.34.2,0.104351,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.010388,0.002426,0.002426,0.002426,0.800000,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,0.002788,0.002426,0.002426,0.002426,0.000000,0.002426,0.002426,0.002426,0.002426,0.002426,0.002426,1.000000
10.1.35.2,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.142940,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.800000,0.001177,0.001177,0.001177,0.001177,0.015873,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.000000,0.001177,0.001177,0.001177,0.001177,0.001177,1.000000
10.1.36.2,0.001494,0.001494,0.001494,0.001610,0.003126,0.001494,0.001500,0.001494,0.001494,0.001494,0.128034,0.001494,0.001494,0.001494,0.001495,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.001494,0.017909,0.001494,0.800000,0.001494,0.001494,0.001494,0.000000,0.001494,0.001494,0.001494,0.001494,1.000000
10.1.37.2,0.000369,0.000369,0.795211,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.027755,0.000369,0.000369,0.000369,0.000369,0.164126,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000369,0.000000,0.000369,0.000369,0.000369,1.000000
10.1.38.2,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.101185,0.002510,0.002510,0.002510,0.010465,0.002510,0.800000,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.002984,0.002510,0.002510,0.002529,0.002510,0.002510,0.002510,0.002510,0.002510,0.002510,0.000000,0.002510,0.002510,1.000000
10.1.39.2,0.002436,0.800000,0.002436,0.002436,0.002436,0.002436,0.011965,0.002436,0.002436,0.002466,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.003105,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.102091,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.002436,0.000000,0.002436,1.000000
10.1.40.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.006734,0.000004,0.000004,0.000004,0.000007,0.000236,0.000004,0.000033,0.000004,0.793912,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.033675,0.000004,0.000004,0.000004,0.164003,0.000004,0.001278,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,1.000000
