 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000631,0.000081,0.001538,0.006375,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.121906,0.253008,0.513422,0.027974,0.058407,0.013483,0.002905,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000941,0.000329,0.000000,0.000014,0.000004,0.002280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.023323,0.248550,0.541488,0.010378,0.115500,0.052407,0.004623,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000006,0.000000,0.000414,0.001071,0.000002,0.002234,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011044,0.024377,0.114693,0.249315,0.004977,0.537217,0.054431,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000028,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059607,0.205558,0.017044,0.001373,0.710990,0.004872,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000114,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060433,0.000000,0.206624,0.017653,0.005154,0.708077,0.001478,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205858,0.059056,0.000000,0.017104,0.004869,0.711189,0.001383,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212555,0.064896,0.694065,0.000000,0.006037,0.019844,0.001835,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018006,0.005261,0.208491,0.061181,0.000000,0.704857,0.001559,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201522,0.015570,0.056204,0.720828,0.001166,0.000000,0.004263,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000034,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017909,0.005249,0.207596,0.060964,0.001556,0.706083,0.000000,1.000000
