 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.002922,0.004802,0.000004,0.003946,0.000793,0.001569,0.000099,0.000412,0.013239,0.009829,0.005679,0.030344,0.023362,0.038807,0.007068,0.018012,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000255,0.000000,0.126803,0.083400,0.100375,0.154470,0.068572,0.049627,0.063853,0.191696,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.006357,0.001068,0.000217,0.004212,0.002354,0.000511,0.000083,0.029526,0.013915,0.009748,0.025111,0.009967,0.004404,0.018460,0.039388,0.000004,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.127798,0.184341,0.058500,0.050402,0.085987,0.073202,0.100701,0.153701,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004767,0.006964,0.000000,0.000002,0.002513,0.000139,0.000331,0.001320,0.023311,0.018261,0.004786,0.013733,0.007494,0.040116,0.010207,0.030855,0.000021,0.000065,0.000000,0.000006,0.000000,0.000000,0.000732,0.000000,0.065969,0.102066,0.126926,0.081038,0.153763,0.189187,0.062509,0.052920,1.000000
10.1.4.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000128,0.000005,0.000349,0.004390,0.000000,0.004442,0.001824,0.002521,0.000000,0.000984,0.030112,0.007442,0.039343,0.017943,0.010260,0.006250,0.014058,0.022824,0.000043,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.079440,0.125722,0.190216,0.051951,0.156965,0.072871,0.100207,0.059693,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.003052,0.004843,0.000013,0.004232,0.000394,0.001579,0.000850,0.000085,0.007226,0.018145,0.006157,0.009970,0.013555,0.023664,0.030245,0.039789,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000211,0.000000,0.097940,0.059719,0.073732,0.154730,0.086354,0.050725,0.124845,0.187901,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000002,0.000115,0.005008,0.000016,0.001256,0.002161,0.003128,0.003348,0.000045,0.017714,0.023629,0.038953,0.013670,0.007572,0.006872,0.010076,0.031462,0.000555,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.100786,0.087622,0.123231,0.155083,0.068963,0.189759,0.050170,0.058558,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000108,0.004194,0.000009,0.000000,0.001263,0.000060,0.002234,0.000822,0.028787,0.012194,0.005343,0.022156,0.038471,0.016230,0.008837,0.006517,0.000003,0.000219,0.000026,0.000000,0.000000,0.003102,0.000001,0.000000,0.102167,0.087162,0.193512,0.063041,0.067644,0.050621,0.128120,0.156738,1.000000
10.1.9.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.003649,0.000193,0.002011,0.000079,0.001067,0.000451,0.000003,0.006524,0.013437,0.002473,0.018322,0.004552,0.025101,0.060016,0.009291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.082519,0.089057,0.033444,0.132035,0.200238,0.100676,0.169741,0.045085,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000101,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.002372,0.007027,0.002066,0.019191,0.009547,0.004717,0.013382,0.026108,0.003186,0.000000,0.000000,0.000000,0.000256,0.001278,0.000040,0.000550,0.000000,0.048431,0.085102,0.116122,0.064676,0.158205,0.035671,0.204121,0.197826,1.000000
10.1.11.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.004013,0.000000,0.000268,0.002542,0.000022,0.000002,0.000576,0.011426,0.030005,0.015815,0.004587,0.006370,0.037366,0.008275,0.021770,0.000007,0.000000,0.000000,0.000000,0.001169,0.000000,0.000001,0.002447,0.081203,0.068709,0.202168,0.132165,0.054795,0.159836,0.049427,0.104855,1.000000
10.1.12.2,0.000759,0.000000,0.000000,0.000104,0.000038,0.000000,0.000000,0.001435,0.003504,0.000012,0.000000,0.000000,0.000000,0.000276,0.000004,0.013372,0.035953,0.006856,0.028195,0.019435,0.002450,0.010090,0.004367,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104463,0.133950,0.080508,0.061439,0.045935,0.218708,0.170347,0.057798,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000080,0.000000,0.001959,0.001212,0.000000,0.000000,0.000028,0.000000,0.000000,0.095376,0.019730,0.003640,0.005494,0.002399,0.010191,0.007499,0.013949,0.000000,0.000238,0.000002,0.000543,0.000000,0.000000,0.000835,0.000000,0.050793,0.176205,0.027909,0.037088,0.210863,0.149542,0.069161,0.115257,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000384,0.000050,0.000016,0.000000,0.002241,0.002467,0.000000,0.000000,0.000000,0.000000,0.000957,0.000001,0.021471,0.029994,0.003053,0.015564,0.003957,0.011106,0.007803,0.005532,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000005,0.000000,0.165276,0.072287,0.128009,0.041464,0.097337,0.125609,0.056800,0.208469,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000201,0.000911,0.003695,0.000002,0.001861,0.000085,0.000419,0.000000,0.000001,0.012023,0.030416,0.004687,0.009210,0.006363,0.052375,0.022238,0.016569,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.002882,0.000000,0.083356,0.102803,0.163156,0.130469,0.051965,0.038963,0.064663,0.200628,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002187,0.000127,0.002144,0.000042,0.000014,0.000004,0.000851,0.000000,0.000000,0.034444,0.017916,0.003472,0.012621,0.006493,0.025133,0.004310,0.009307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000351,0.045496,0.212485,0.105194,0.080401,0.135859,0.072100,0.061299,0.167748,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.004335,0.037066,0.000857,0.000389,0.000071,0.001949,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348770,0.168913,0.000171,0.228232,0.068668,0.111765,0.019178,0.009585,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000056,0.000000,0.004527,0.000000,0.033318,0.000121,0.000542,0.008905,0.002328,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.327413,0.068135,0.053285,0.221400,0.109575,0.151323,0.017588,0.001175,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000191,0.000000,0.000000,0.000011,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.012524,0.000963,0.000000,0.004504,0.020845,0.055479,0.001641,0.034711,0.000046,0.000372,0.000022,0.000000,0.000000,0.000648,0.000004,0.000000,0.002710,0.201082,0.277353,0.007525,0.144355,0.103230,0.077661,0.054024,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000083,0.000000,0.000000,0.001380,0.000183,0.000680,0.000000,0.000319,0.020387,0.002859,0.011732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.005831,0.218340,0.037654,0.069343,0.148517,0.322337,0.103150,0.057176,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000484,0.000077,0.014409,0.000214,0.000000,0.027834,0.001852,0.003735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007362,0.051449,0.000931,0.097296,0.093638,0.148962,0.224543,0.327167,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000272,0.003501,0.041319,0.001517,0.018091,0.000000,0.007923,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.251696,0.089477,0.000019,0.429108,0.156263,0.000641,0.000003,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000096,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000241,0.002340,0.008883,0.001187,0.000511,0.017232,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004705,0.118763,0.028942,0.149993,0.073064,0.045038,0.224786,0.324159,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000257,0.002466,0.001152,0.000046,0.000561,0.042954,0.000118,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.231128,0.079355,0.114093,0.011032,0.183755,0.305246,0.022502,0.005302,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000647,0.004249,0.000140,0.002531,0.000322,0.000065,0.004509,0.000029,0.014883,0.004807,0.033778,0.009001,0.006706,0.026361,0.011569,0.019944,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.195073,0.135446,0.091792,0.043982,0.070926,0.153224,0.056012,0.112623,1.000000
10.1.26.2,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.001949,0.000000,0.002715,0.000018,0.000056,0.000782,0.000001,0.003810,0.000002,0.006514,0.016321,0.029127,0.009052,0.012284,0.004966,0.022451,0.039355,0.000006,0.000000,0.000000,0.000000,0.000164,0.001691,0.000000,0.000000,0.104072,0.067063,0.126492,0.053028,0.201066,0.055261,0.081593,0.159794,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004283,0.002100,0.005727,0.000001,0.000523,0.001074,0.003963,0.000021,0.000251,0.010386,0.017810,0.023167,0.005833,0.008079,0.050715,0.013788,0.039006,0.000055,0.000000,0.000000,0.000000,0.000008,0.000122,0.000000,0.000000,0.064686,0.066501,0.079337,0.099463,0.155842,0.191737,0.125051,0.030468,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001004,0.005362,0.000000,0.002060,0.003988,0.000014,0.000034,0.000514,0.036150,0.008349,0.006489,0.011648,0.026973,0.003551,0.020365,0.015687,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000209,0.057496,0.138252,0.111757,0.153208,0.092624,0.045196,0.073496,0.185481,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.006411,0.003367,0.002800,0.000977,0.000447,0.000080,0.000004,0.037512,0.028705,0.004888,0.012424,0.006851,0.009190,0.016694,0.022202,0.000012,0.000000,0.000001,0.000000,0.000000,0.000031,0.000000,0.001470,0.048224,0.087896,0.152084,0.061864,0.107651,0.073506,0.125109,0.189406,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003341,0.000771,0.003997,0.000000,0.000126,0.002228,0.000006,0.000017,0.001404,0.020855,0.011921,0.034984,0.008626,0.006145,0.046545,0.004737,0.015715,0.000048,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130664,0.088714,0.196218,0.061580,0.107061,0.070588,0.026988,0.156413,1.000000
10.1.31.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000184,0.006252,0.000010,0.001567,0.002480,0.000957,0.003164,0.000432,0.016370,0.021972,0.004416,0.012292,0.006673,0.036724,0.028154,0.009196,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.048554,0.076854,0.098338,0.097366,0.124042,0.190730,0.059280,0.153872,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000406,0.004651,0.001564,0.000003,0.000813,0.000019,0.000008,0.004071,0.027442,0.036113,0.005334,0.007010,0.020611,0.011828,0.009063,0.015817,0.000112,0.000001,0.000000,0.000045,0.002325,0.000000,0.000000,0.000000,0.060093,0.119439,0.189984,0.076511,0.109554,0.150706,0.099513,0.046740,1.000000
10.1.33.2,0.000004,0.001007,0.000000,0.000049,0.000026,0.000013,0.000165,0.000000,0.000000,0.000305,0.014912,0.000000,0.000559,0.001844,0.000000,0.005100,0.003017,0.000001,0.000000,0.000000,0.000001,0.000000,0.008794,0.000002,0.000007,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.362131,0.036962,0.094823,0.236560,0.059049,0.022533,0.152048,1.000000
10.1.34.2,0.000000,0.009262,0.000652,0.015192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000001,0.000000,0.001943,0.001151,0.000067,0.000002,0.005535,0.003238,0.000027,0.000147,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.058598,0.000000,0.232998,0.036874,0.093239,0.147442,0.022961,0.370084,1.000000
10.1.35.2,0.000001,0.000000,0.000103,0.000053,0.000000,0.000027,0.000006,0.000000,0.000000,0.004891,0.000800,0.000000,0.000205,0.008583,0.002816,0.000000,0.000000,0.013585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000013,0.001490,0.000000,0.000405,0.034416,0.376596,0.000000,0.056665,0.147343,0.237643,0.093300,0.021053,1.000000
10.1.36.2,0.000067,0.000000,0.000413,0.000000,0.000228,0.000003,0.000000,0.002289,0.000000,0.001336,0.000010,0.000000,0.000000,0.000005,0.000126,0.000746,0.010103,0.000000,0.003777,0.061252,0.000001,0.006343,0.000000,0.000000,0.000000,0.000035,0.000019,0.000000,0.000000,0.000001,0.000000,0.038935,0.024280,0.015400,0.000000,0.231331,0.147761,0.096798,0.358739,1.000000
10.1.37.2,0.000000,0.000000,0.000288,0.000082,0.000000,0.000000,0.000000,0.005240,0.000000,0.000000,0.000000,0.003298,0.000000,0.000000,0.001829,0.000003,0.000024,0.014225,0.008707,0.000001,0.000059,0.000000,0.000009,0.000000,0.000535,0.000157,0.000000,0.000000,0.000000,0.000992,0.000000,0.057725,0.235544,0.374748,0.035503,0.000000,0.147213,0.022280,0.091538,1.000000
10.1.38.2,0.000000,0.000000,0.000446,0.000000,0.000000,0.000019,0.000000,0.000037,0.000000,0.001283,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.002228,0.015857,0.009668,0.005951,0.000007,0.000003,0.003604,0.000068,0.000000,0.000810,0.000000,0.000000,0.000000,0.000239,0.000128,0.038693,0.356726,0.231034,0.151664,0.024546,0.000000,0.095852,0.061124,1.000000
10.1.39.2,0.000000,0.000104,0.000394,0.001424,0.000002,0.000000,0.000202,0.000759,0.000001,0.000000,0.000053,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.007322,0.002401,0.004286,0.000000,0.012849,0.000000,0.000000,0.000013,0.000003,0.000000,0.000007,0.000000,0.000000,0.000000,0.092939,0.383438,0.237656,0.056054,0.146204,0.033633,0.000000,0.020229,1.000000
10.1.40.2,0.017922,0.001714,0.000000,0.000000,0.000005,0.000000,0.000030,0.000000,0.000000,0.000986,0.000000,0.000000,0.000179,0.002595,0.000009,0.000001,0.000000,0.006927,0.000000,0.000561,0.000003,0.004331,0.000001,0.000000,0.000102,0.000000,0.000314,0.000056,0.011140,0.000016,0.000000,0.026601,0.346308,0.149415,0.064739,0.096934,0.227623,0.041488,0.000000,1.000000
