 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.006502,0.000323,0.000000,0.000000,0.000000,0.002463,0.000005,0.000000,0.000040,0.000000,0.000014,0.000002,0.000000,0.000001,0.000000,0.026393,0.012078,0.250453,0.055319,0.527335,0.000903,0.118056,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000108,0.000000,0.000000,0.002270,0.000858,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000037,0.000000,0.000000,0.000001,0.000000,0.116230,0.004644,0.010545,0.247934,0.539128,0.024169,0.053736,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000180,0.000024,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.002412,0.000000,0.000000,0.000438,0.000067,0.117077,0.249042,0.012418,0.055507,0.005420,0.027137,0.529196,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.001233,0.000005,0.000000,0.000000,0.000000,0.000000,0.002704,0.000048,0.000000,0.000000,0.000147,0.000433,0.000000,0.000002,0.000000,0.005407,0.011826,0.054808,0.025618,0.251515,0.117291,0.528949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000001,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000379,0.002480,0.000012,0.000000,0.000000,0.000000,0.000000,0.023518,0.115644,0.540281,0.010596,0.004737,0.249088,0.052152,0.000946,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000325,0.000000,0.000000,0.000002,0.001122,0.000000,0.000000,0.000000,0.000001,0.000008,0.000094,0.002965,0.000000,0.000000,0.000000,0.000000,0.055773,0.025779,0.249688,0.117585,0.005442,0.529394,0.011796,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000198,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000005,0.002023,0.000000,0.000000,0.112617,0.021805,0.009375,0.003910,0.051202,0.249478,0.548640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000313,0.000000,0.000000,0.001878,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.022228,0.009536,0.247291,0.004112,0.048569,0.555547,0.109565,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000123,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002664,0.000000,0.001043,0.000000,0.000000,0.000366,0.000126,0.011158,0.256725,0.525481,0.005084,0.118553,0.054024,0.024709,0.000000,0.000000,0.000016,0.000000,0.000046,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000609,0.000000,0.000001,0.000000,0.003370,0.000000,0.000000,0.000019,0.000000,0.000006,0.000211,0.000000,0.008279,0.001339,0.107842,0.019451,0.560752,0.252301,0.045753,0.000002,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000101,0.000000,0.000000,0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000003,0.000001,0.000000,0.000009,0.010022,0.251224,0.545784,0.004553,0.022237,0.050012,0.112945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000002,0.000007,0.000000,0.010349,0.004519,0.114538,0.022575,0.051033,0.543770,0.250223,0.000000,0.000001,0.001973,0.000222,0.000000,0.000000,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000001,0.111752,0.022428,0.050435,0.004238,0.009929,0.250543,0.547471,0.000306,0.000115,0.000000,0.000000,0.000000,0.000000,0.001862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000213,0.000000,0.001510,0.000000,0.000000,0.000000,0.000000,0.019017,0.107278,0.045010,0.007944,0.250220,0.564783,0.003387,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000209,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.001439,0.000000,0.000014,0.000054,0.000000,0.000000,0.000000,0.000000,0.570062,0.019090,0.106092,0.007980,0.045146,0.245776,0.003396,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000814,0.000039,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000012,0.000106,0.002184,0.000000,0.000000,0.000000,0.110664,0.009656,0.004229,0.049910,0.552192,0.022002,0.247889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.056809,0.000000,0.000000,0.000000,0.000000,0.000000,0.205393,0.003870,0.000061,0.000977,0.000244,0.717776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001236,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.016774,0.060516,0.000091,0.708484,0.207960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.004707,0.000000,0.000000,0.000004,0.000000,0.000320,0.060351,0.000000,0.001277,0.208542,0.707805,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000117,0.000000,0.000000,0.000000,0.000000,0.001465,0.005192,0.061686,0.000000,0.017762,0.701937,0.211372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.004069,0.015136,0.202776,0.057306,0.000000,0.719291,0.001057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000326,0.000000,0.000000,0.000001,0.000000,0.001207,0.016339,0.712229,0.058893,0.206388,0.000000,0.004500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.001328,0.000000,0.000000,0.000001,0.000000,0.205010,0.004692,0.000089,0.016941,0.058597,0.712964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000375,0.000023,0.000000,0.001824,0.000009,0.000061,0.000000,0.000003,0.000001,0.000000,0.007526,0.000830,0.000000,0.000000,0.000000,0.003569,0.015736,0.062864,0.032344,0.252198,0.125927,0.496558,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000311,0.000000,0.000000,0.002367,0.000853,0.000000,0.000108,0.000000,0.022114,0.004361,0.049541,0.551457,0.111267,0.247744,0.009827,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000034,0.000000,0.000003,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000850,0.000010,0.001870,0.000000,0.000000,0.000000,0.000000,0.049514,0.251990,0.004113,0.009430,0.021629,0.112409,0.547700,0.000000,0.000000,0.000000,0.000001,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001203,0.000171,0.000000,0.000000,0.000002,0.000000,0.000000,0.002368,0.000063,0.000021,0.000465,0.000000,0.012028,0.026339,0.056915,0.005322,0.119688,0.521301,0.254109,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000473,0.000008,0.000000,0.000000,0.003188,0.000002,0.000024,0.000171,0.000000,0.000000,0.000000,0.000000,0.257496,0.513002,0.026737,0.005974,0.121807,0.012608,0.057150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000331,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.002005,0.000001,0.000012,0.000000,0.000000,0.051490,0.113780,0.004473,0.010437,0.247715,0.023536,0.545145,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000470,0.000000,0.000000,0.000017,0.000157,0.002955,0.000000,0.000000,0.000000,0.253578,0.026561,0.120168,0.005632,0.057164,0.519537,0.012432,0.000000,0.000000,0.000000,0.000006,0.000000,0.000054,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
