 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000002,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000005,0.000011,0.004233,0.000280,0.002197,0.000057,0.020493,0.028529,0.008325,0.011822,0.004231,0.006027,0.015547,0.039201,0.000124,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000605,0.205220,0.130291,0.048153,0.063057,0.104220,0.163966,0.082427,0.059667,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000006,0.000000,0.000036,0.001705,0.000002,0.000184,0.000413,0.000000,0.003887,0.007341,0.027715,0.020857,0.035662,0.005248,0.015284,0.010631,0.000080,0.000000,0.000000,0.003254,0.000000,0.000001,0.000000,0.000015,0.205747,0.049432,0.064518,0.080866,0.167559,0.132457,0.062589,0.103572,1.000000
10.1.3.2,0.000001,0.000002,0.000000,0.000000,0.000261,0.000000,0.000000,0.000018,0.002517,0.000070,0.000036,0.003995,0.000903,0.005037,0.000004,0.007427,0.018640,0.043588,0.032996,0.024979,0.013654,0.010192,0.005258,0.000482,0.000009,0.000000,0.001531,0.000000,0.000000,0.000000,0.000137,0.049864,0.159639,0.128176,0.102814,0.082243,0.193107,0.064829,0.047592,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000004,0.000001,0.000002,0.000033,0.000012,0.001195,0.003204,0.000000,0.016955,0.032677,0.005207,0.023501,0.006434,0.045937,0.012326,0.009086,0.000149,0.000000,0.000066,0.002297,0.000000,0.000000,0.000000,0.000307,0.051654,0.103060,0.130365,0.066297,0.038535,0.164034,0.205037,0.081036,1.000000
10.1.5.2,0.004200,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000194,0.000042,0.000009,0.000002,0.000382,0.002270,0.001235,0.004749,0.014475,0.036859,0.008720,0.006852,0.019899,0.027054,0.010997,0.000019,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000091,0.101318,0.159832,0.202438,0.128094,0.048587,0.055638,0.091143,0.074199,1.000000
10.1.6.2,0.000062,0.000001,0.000025,0.000000,0.002249,0.000000,0.000000,0.000002,0.000277,0.004332,0.004002,0.000000,0.001144,0.000010,0.000000,0.021218,0.004561,0.050383,0.006402,0.011475,0.028159,0.015599,0.008762,0.000004,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000128,0.101473,0.197500,0.058817,0.079650,0.037726,0.078110,0.128640,0.158714,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000525,0.003297,0.000000,0.001078,0.000063,0.000005,0.002057,0.039602,0.011120,0.015473,0.007659,0.003936,0.029713,0.021037,0.005235,0.000000,0.000002,0.000027,0.000012,0.000001,0.000000,0.000000,0.000257,0.061966,0.081279,0.047103,0.207742,0.129834,0.103236,0.165024,0.062593,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.003552,0.001182,0.000003,0.000001,0.052935,0.007468,0.028363,0.020676,0.004595,0.010518,0.005305,0.014705,0.000144,0.000000,0.000310,0.002190,0.000000,0.000000,0.000000,0.000676,0.103033,0.165833,0.081692,0.130652,0.038788,0.063753,0.055754,0.207774,1.000000
10.1.9.2,0.000000,0.000000,0.000013,0.000000,0.001216,0.000000,0.000088,0.000236,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.033153,0.004076,0.008467,0.005702,0.004032,0.017123,0.024189,0.011951,0.000032,0.000000,0.000000,0.002699,0.000001,0.000000,0.000000,0.000515,0.214414,0.079874,0.060173,0.077883,0.103334,0.171430,0.046104,0.133291,1.000000
10.1.10.2,0.000000,0.000002,0.000135,0.000000,0.002283,0.000001,0.000358,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024259,0.005088,0.016348,0.003240,0.002564,0.011469,0.035094,0.007765,0.000959,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000049,0.132658,0.079520,0.221798,0.078952,0.104165,0.057736,0.043600,0.171934,1.000000
10.1.11.2,0.000029,0.001165,0.000000,0.000000,0.000079,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.020828,0.007034,0.002234,0.003268,0.039676,0.004721,0.015310,0.010366,0.000001,0.000000,0.000000,0.002572,0.000000,0.000000,0.000003,0.000515,0.132125,0.072533,0.052374,0.216070,0.029181,0.174644,0.120606,0.094436,1.000000
10.1.12.2,0.001683,0.000000,0.000147,0.000000,0.000021,0.000000,0.000914,0.000056,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003232,0.017230,0.048882,0.007589,0.011401,0.003255,0.024111,0.005108,0.000001,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000007,0.222761,0.060639,0.104348,0.061025,0.034863,0.175172,0.080999,0.136187,1.000000
10.1.13.2,0.000007,0.000000,0.000002,0.000056,0.002578,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011088,0.048769,0.016365,0.033911,0.002469,0.023405,0.007442,0.003261,0.000022,0.000000,0.000001,0.000148,0.000000,0.000000,0.000000,0.001018,0.135229,0.102984,0.058578,0.004909,0.079841,0.219552,0.172766,0.075207,1.000000
10.1.14.2,0.000020,0.000000,0.000848,0.002058,0.000372,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019101,0.002905,0.026785,0.001844,0.038810,0.008942,0.004115,0.006019,0.000002,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000141,0.133202,0.176907,0.073002,0.221873,0.013198,0.051916,0.118453,0.099426,1.000000
10.1.15.2,0.002540,0.000000,0.000004,0.000000,0.000320,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000010,0.000703,0.000000,0.008281,0.004046,0.024909,0.002584,0.030886,0.017343,0.006129,0.011938,0.000058,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.001530,0.106357,0.131805,0.056426,0.074974,0.169280,0.215938,0.092165,0.041609,1.000000
10.1.17.2,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000710,0.004139,0.000291,0.000047,0.009074,0.001748,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.352972,0.016966,0.230153,0.061880,0.094946,0.148787,0.048188,0.029947,1.000000
10.1.18.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000405,0.000000,0.019319,0.002306,0.005227,0.000959,0.000152,0.000057,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.048407,0.009661,0.152891,0.227092,0.323584,0.070725,0.101267,0.037919,1.000000
10.1.19.2,0.000001,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000064,0.000000,0.002508,0.044785,0.000025,0.000424,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236910,0.005092,0.021345,0.096752,0.354654,0.148654,0.077327,0.010201,1.000000
10.1.20.2,0.000003,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009121,0.001032,0.000465,0.000000,0.016288,0.002266,0.004836,0.000221,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000089,0.000000,0.101974,0.218897,0.151364,0.030435,0.071488,0.047672,0.024753,0.319048,1.000000
10.1.21.2,0.000000,0.000484,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000126,0.000002,0.000000,0.000246,0.000016,0.000711,0.009170,0.015082,0.005596,0.000000,0.001992,0.024877,0.001194,0.000004,0.000000,0.000000,0.000031,0.000000,0.000000,0.000063,0.000000,0.112234,0.040044,0.003379,0.280618,0.199881,0.146904,0.092397,0.064940,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.001096,0.005614,0.000373,0.010387,0.000000,0.003194,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.065451,0.020678,0.155470,0.232615,0.041793,0.326886,0.034288,0.101961,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.003682,0.000457,0.007340,0.000165,0.012870,0.001711,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.045767,0.221209,0.152025,0.066427,0.099627,0.331340,0.035042,0.021424,1.000000
10.1.24.2,0.000112,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.001710,0.000328,0.003989,0.000793,0.014596,0.008479,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030546,0.321616,0.043875,0.153733,0.066875,0.101416,0.226352,0.025524,1.000000
10.1.25.2,0.001390,0.002740,0.000001,0.000000,0.000761,0.000000,0.000000,0.000072,0.000000,0.000003,0.000006,0.000000,0.000161,0.000014,0.000033,0.005598,0.004101,0.015166,0.026975,0.064913,0.036465,0.019943,0.007760,0.000000,0.000000,0.000000,0.005015,0.000000,0.000000,0.000000,0.000352,0.080219,0.130084,0.162891,0.010869,0.048734,0.104244,0.197972,0.073516,1.000000
10.1.26.2,0.003158,0.000000,0.000052,0.000000,0.000143,0.000000,0.000001,0.000002,0.000000,0.000000,0.000365,0.000000,0.000019,0.000000,0.000000,0.005640,0.020842,0.028642,0.007231,0.004153,0.010661,0.015694,0.040190,0.001665,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000007,0.062587,0.045407,0.166688,0.210702,0.080886,0.104573,0.132774,0.057186,1.000000
10.1.27.2,0.001631,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000333,0.000045,0.000000,0.000000,0.000000,0.000125,0.000002,0.000000,0.030250,0.007130,0.014678,0.009899,0.002701,0.005073,0.021586,0.003238,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000835,0.000001,0.173806,0.038094,0.052406,0.223306,0.131678,0.069033,0.120672,0.093456,1.000000
10.1.28.2,0.000000,0.000006,0.000016,0.000000,0.004903,0.000000,0.000000,0.002453,0.000000,0.000000,0.000252,0.000045,0.000109,0.000000,0.000002,0.025482,0.046921,0.018985,0.010440,0.034441,0.005220,0.003853,0.007492,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.080398,0.164823,0.061693,0.079486,0.013769,0.100214,0.129469,0.207546,1.000000
10.1.29.2,0.000032,0.000000,0.000000,0.000000,0.000015,0.000000,0.003144,0.000154,0.001546,0.000003,0.000006,0.000000,0.000339,0.000070,0.000001,0.030768,0.023026,0.017325,0.004513,0.039249,0.008886,0.012542,0.006389,0.000000,0.000000,0.000000,0.005067,0.000000,0.000000,0.000000,0.000722,0.080304,0.102175,0.048985,0.160700,0.129126,0.064115,0.200678,0.060119,1.000000
