 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000000,0.000020,0.000000,0.000198,0.000067,0.000000,0.000002,0.001913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005907,0.104858,0.017077,0.000000,0.574778,0.253494,0.041060,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008530,0.001141,0.000121,0.003448,0.000000,0.000039,0.000001,0.000012,0.022496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.245332,0.106912,0.049040,0.562549,0.000004,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000037,0.000000,0.000001,0.000347,0.002595,0.000000,0.000012,0.020168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055581,0.007309,0.000926,0.000004,0.109945,0.249180,0.553780,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000088,0.000694,0.000031,0.000247,0.000000,0.000003,0.000001,0.001873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050956,0.248707,0.004029,0.022247,0.009607,0.547702,0.113804,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000829,0.000006,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.005687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592810,0.000000,0.015791,0.246864,0.038506,0.002045,0.097121,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000003,0.000470,0.000000,0.000000,0.000000,0.000012,0.000139,0.000000,0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234958,0.000001,0.003962,0.031613,0.090326,0.625989,0.011072,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001726,0.000001,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.013546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604518,0.000016,0.000177,0.093528,0.004723,0.037638,0.243522,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000084,0.000006,0.000000,0.000023,0.000304,0.000000,0.000000,0.010032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230404,0.000000,0.003319,0.028775,0.082616,0.643351,0.000002,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000166,0.000016,0.000051,0.000000,0.000000,0.000000,0.000005,0.004646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615425,0.001592,0.000513,0.034514,0.092579,0.013542,0.236949,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000038,0.000000,0.000011,0.000000,0.000000,0.000001,0.011766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235328,0.627560,0.001396,0.004031,0.032815,0.086464,0.000000,1.000000
10.1.23.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000262,0.000001,0.000794,0.000000,0.002356,0.000028,0.000000,0.000000,0.000000,0.006060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587598,0.249289,0.000000,0.099668,0.014991,0.038857,0.000000,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000128,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.230208,0.081912,0.000391,0.029496,0.003693,0.010216,0.642678,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001082,0.000159,0.000000,0.000002,0.000000,0.002740,0.000481,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250584,0.119684,0.005663,0.056471,0.027279,0.012371,0.523410,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000594,0.004051,0.000007,0.000023,0.000208,0.000000,0.000000,0.000000,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021255,0.000072,0.558774,0.048516,0.009231,0.247053,0.108605,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.005232,0.000015,0.002521,0.001111,0.010541,0.000216,0.000001,0.000505,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000037,0.249963,0.068795,0.035675,0.018780,0.131518,0.474987,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000012,0.000004,0.000001,0.000280,0.000758,0.000000,0.000108,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009220,0.021321,0.253838,0.048554,0.003996,0.110988,0.549004,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001904,0.000001,0.000123,0.004281,0.000003,0.000315,0.000007,0.000047,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007669,0.252027,0.125768,0.031051,0.015791,0.062705,0.497491,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000286,0.000052,0.000123,0.001445,0.000004,0.000000,0.003294,0.000000,0.000635,0.006476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.456276,0.135173,0.011384,0.252074,0.039019,0.020846,0.072881,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000341,0.000987,0.000000,0.000117,0.000000,0.000004,0.000000,0.000041,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010931,0.052515,0.251612,0.536341,0.005006,0.024392,0.115059,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001685,0.000002,0.000203,0.000607,0.000007,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106565,0.566834,0.008357,0.045775,0.003760,0.019723,0.246394,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000360,0.000103,0.000000,0.000000,0.000029,0.000000,0.000008,0.000000,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077644,0.226022,0.009026,0.003033,0.026333,0.656358,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000116,0.000000,0.000001,0.000000,0.000000,0.000000,0.000404,0.000033,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649619,0.000000,0.079749,0.009651,0.003326,0.027975,0.227935,1.000000
10.1.36.2,0.000000,0.000244,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.221812,0.023804,0.000000,0.007880,0.002507,0.669977,0.072802,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000110,0.000386,0.000032,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651142,0.027766,0.227078,0.000000,0.003343,0.009565,0.079406,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000026,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205590,0.710550,0.017197,0.001420,0.000000,0.004985,0.059682,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000137,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062100,0.702845,0.208642,0.005607,0.001628,0.000000,0.018523,1.000000
10.1.40.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000476,0.000144,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640196,0.029516,0.231560,0.003693,0.082493,0.010490,0.000000,1.000000
