 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000299,0.000055,0.004673,0.001261,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006273,0.143596,0.012828,0.244023,0.425381,0.025978,0.048820,0.086797,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000278,0.000000,0.001299,0.000012,0.006035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028716,0.086197,0.251033,0.015059,0.047058,0.153037,0.403954,0.007260,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000156,0.001877,0.000524,0.006915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017517,0.143637,0.051544,0.407905,0.088161,0.008877,0.240868,0.031984,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002405,0.000001,0.008513,0.000000,0.000198,0.000002,0.000732,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.051723,0.018017,0.144703,0.029595,0.244272,0.090091,0.399111,0.010600,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000001,0.000005,0.004168,0.000000,0.000885,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139138,0.442755,0.012136,0.005563,0.075696,0.249885,0.023438,0.046118,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003524,0.000164,0.000004,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041503,0.080271,0.005042,0.022343,0.438306,0.010735,0.144422,0.252844,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005445,0.001128,0.000006,0.000230,0.000001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079052,0.007137,0.015199,0.436749,0.024416,0.247680,0.139406,0.043502,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001338,0.000078,0.005106,0.000000,0.000018,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081002,0.049176,0.428412,0.246888,0.141041,0.013367,0.026528,0.006707,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000106,0.000000,0.000553,0.007971,0.002511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147113,0.016110,0.008926,0.029567,0.051427,0.086234,0.246885,0.402569,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006005,0.000003,0.000006,0.001139,0.000035,0.000003,0.000003,0.000220,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.006348,0.023559,0.138124,0.081510,0.248080,0.043974,0.438551,0.012371,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001870,0.000081,0.000001,0.000430,0.006731,0.000006,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.079003,0.043696,0.024849,0.252990,0.007171,0.013499,0.428251,0.141408,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.001501,0.000045,0.000001,0.006935,0.000307,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.080114,0.141578,0.007248,0.044219,0.013509,0.025093,0.427008,0.252420,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003275,0.000000,0.000001,0.013911,0.000003,0.000824,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015243,0.084456,0.049066,0.146869,0.000170,0.246115,0.028309,0.411724,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000823,0.003773,0.000000,0.000031,0.000168,0.016825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146777,0.016859,0.028598,0.051145,0.000005,0.245611,0.084818,0.404562,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000213,0.000000,0.001027,0.000000,0.003859,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011540,0.146300,0.249748,0.081675,0.008588,0.431666,0.042944,0.022387,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.001640,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245474,0.003135,0.007888,0.045003,0.019590,0.105477,0.571196,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001872,0.000000,0.000024,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020477,0.000000,0.109953,0.252180,0.003642,0.008861,0.553287,0.049119,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.001470,0.000016,0.000000,0.000003,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019071,0.117386,0.000000,0.002953,0.256567,0.048139,0.007775,0.546158,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.001404,0.000000,0.000088,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.007718,0.576587,0.000000,0.103640,0.018422,0.245070,0.043762,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000762,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001620,0.033859,0.090265,0.012352,0.000000,0.004429,0.239787,0.616738,1.000000
10.1.38.2,0.000000,0.000000,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000350,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006412,0.040525,0.002635,0.245358,0.015999,0.000000,0.586299,0.101221,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000068,0.000001,0.001310,0.000000,0.000324,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016806,0.002544,0.041923,0.255639,0.569783,0.006532,0.000000,0.105054,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000004,0.000104,0.000000,0.000000,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.243774,0.104642,0.043759,0.007335,0.577377,0.017983,0.002953,0.000000,1.000000
