 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001063,0.000000,0.000000,0.000009,0.000000,0.000028,0.002399,0.000174,0.000442,0.018815,0.008534,0.003486,0.028001,0.005504,0.039324,0.002241,0.012867,0.000078,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.062719,0.047276,0.108248,0.082753,0.227752,0.136075,0.034996,0.177214,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002722,0.000377,0.000000,0.000027,0.000163,0.000000,0.000000,0.001389,0.000830,0.013904,0.029542,0.041223,0.002793,0.004352,0.010190,0.020288,0.006675,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.172737,0.064433,0.217817,0.037132,0.049096,0.083624,0.104900,0.135711,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.000001,0.000000,0.000000,0.000179,0.000008,0.000000,0.002148,0.000486,0.005252,0.027240,0.008025,0.002336,0.003739,0.038429,0.011994,0.018132,0.000027,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.176393,0.140038,0.106554,0.047482,0.034598,0.063188,0.083246,0.229240,1.000000
10.1.15.2,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.001981,0.000038,0.000012,0.000000,0.000000,0.000108,0.005724,0.003667,0.002315,0.026897,0.039224,0.008049,0.018389,0.012143,0.000308,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.138018,0.034872,0.047608,0.062898,0.082461,0.178056,0.227286,0.108174,1.000000
10.1.16.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001701,0.000000,0.000007,0.000002,0.000301,0.000060,0.000650,0.000973,0.000000,0.042472,0.010298,0.014785,0.003349,0.007010,0.021259,0.030760,0.004793,0.000147,0.000000,0.002998,0.000000,0.000000,0.000000,0.000000,0.000000,0.037879,0.104158,0.085005,0.212393,0.066963,0.132006,0.169102,0.050902,1.000000
10.1.17.2,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000524,0.001280,0.000084,0.007368,0.003117,0.016576,0.000230,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.027314,0.340773,0.017490,0.066798,0.225955,0.147654,0.101077,0.043719,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002491,0.000000,0.012857,0.000045,0.001000,0.005651,0.000124,0.000356,0.000004,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.014425,0.040654,0.148241,0.100345,0.228375,0.355024,0.024119,0.066270,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001529,0.007386,0.000000,0.000615,0.015272,0.000086,0.003236,0.000227,0.000003,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.148751,0.029114,0.223581,0.045550,0.017507,0.069981,0.335524,0.101593,1.000000
10.1.20.2,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000650,0.000331,0.000000,0.017987,0.003541,0.001540,0.007894,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.027215,0.064368,0.099334,0.043002,0.019737,0.149943,0.228139,0.336149,1.000000
10.1.21.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.007054,0.003102,0.014611,0.000119,0.000000,0.000597,0.000269,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.330494,0.015786,0.109555,0.156229,0.042111,0.067924,0.026282,0.224425,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000080,0.000500,0.000197,0.001255,0.003113,0.000000,0.017628,0.007470,0.000038,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.219889,0.045332,0.102141,0.019325,0.033316,0.328419,0.067133,0.154152,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001437,0.003403,0.007221,0.000598,0.000256,0.000000,0.015576,0.000009,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.228232,0.330125,0.043233,0.028718,0.101024,0.068159,0.017258,0.154623,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.000209,0.006812,0.015122,0.002984,0.000550,0.000075,0.000000,0.000002,0.000000,0.000008,0.000030,0.000000,0.000000,0.000000,0.000000,0.331353,0.069833,0.016459,0.105059,0.152794,0.223552,0.027929,0.045911,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.000013,0.002454,0.001276,0.000177,0.000070,0.003296,0.000634,0.008392,0.003744,0.031883,0.016837,0.040098,0.012321,0.005669,0.022600,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000004,0.000000,0.051263,0.165618,0.103189,0.038615,0.084133,0.209897,0.065732,0.131691,1.000000
10.1.26.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003381,0.000000,0.000606,0.001142,0.001955,0.000054,0.000000,0.004387,0.000280,0.009282,0.013071,0.024082,0.017649,0.044669,0.006677,0.033103,0.004774,0.000030,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000003,0.052305,0.102197,0.082605,0.039510,0.161448,0.202409,0.065672,0.128574,1.000000
10.1.27.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001637,0.000000,0.000476,0.000233,0.000041,0.000099,0.000001,0.003002,0.001029,0.044314,0.030595,0.010065,0.004901,0.003241,0.021000,0.014833,0.007056,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.104011,0.050322,0.133907,0.213575,0.167794,0.084356,0.065928,0.037560,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000023,0.000386,0.000038,0.000761,0.004592,0.001405,0.004338,0.045830,0.012160,0.016675,0.006206,0.033089,0.008763,0.023545,0.000081,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050808,0.203737,0.038061,0.064745,0.130980,0.164137,0.082370,0.104404,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004503,0.000000,0.000005,0.000001,0.000690,0.000352,0.000019,0.002714,0.001361,0.003950,0.023282,0.011735,0.005720,0.041094,0.008278,0.016712,0.032244,0.000212,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.208632,0.132736,0.064456,0.165243,0.050546,0.082728,0.104414,0.038311,1.000000
10.1.30.2,0.000000,0.000049,0.000000,0.000021,0.000000,0.000000,0.003828,0.000000,0.000144,0.000000,0.001121,0.000533,0.002084,0.004588,0.000248,0.033804,0.007058,0.004981,0.009687,0.018253,0.013432,0.043484,0.024711,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.082070,0.102966,0.201183,0.064648,0.161229,0.038967,0.051454,0.129454,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.003966,0.000000,0.000028,0.000208,0.000980,0.001953,0.000000,0.002704,0.000456,0.008801,0.016398,0.022980,0.012310,0.006112,0.044229,0.004200,0.032108,0.000000,0.000000,0.000009,0.000073,0.000000,0.000000,0.000000,0.000000,0.038584,0.066575,0.084074,0.129513,0.201599,0.051536,0.163671,0.106930,1.000000
10.1.32.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.004558,0.000000,0.000004,0.000000,0.000670,0.000276,0.000014,0.002483,0.001275,0.022660,0.042623,0.031589,0.008188,0.005716,0.011806,0.003839,0.016245,0.000001,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.039430,0.105027,0.051671,0.132171,0.162915,0.066539,0.083541,0.206594,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.000000,0.000201,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.002518,0.000000,0.000000,0.000000,0.000000,0.000000,0.010963,0.532584,0.024625,0.116021,0.004740,0.052557,0.254988,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000003,0.000039,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002169,0.000000,0.000000,0.000000,0.000000,0.246427,0.000000,0.109958,0.560597,0.047436,0.008654,0.020273,0.003720,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000140,0.000008,0.000532,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021080,0.049051,0.000000,0.108936,0.008967,0.249406,0.556188,0.003640,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000593,0.000000,0.000000,0.000142,0.000002,0.000000,0.000000,0.000000,0.000000,0.008983,0.110708,0.021567,0.000000,0.003693,0.050515,0.249082,0.552643,1.000000
10.1.37.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000187,0.002454,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.548166,0.010237,0.022944,0.051032,0.000000,0.111682,0.004798,0.247739,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002386,0.000748,0.000000,0.000000,0.000015,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116474,0.538330,0.248621,0.023885,0.010560,0.000000,0.053890,0.004822,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000001,0.000005,0.000000,0.003002,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.054782,0.121100,0.011026,0.256023,0.024771,0.005009,0.000000,0.523075,1.000000
10.1.40.2,0.000054,0.002823,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006129,0.011611,0.053886,0.253383,0.117177,0.529041,0.024888,0.000000,1.000000
