 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000237,0.004370,0.000611,0.000084,0.001639,0.011425,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.385682,0.236748,0.055323,0.035108,0.090028,0.012183,0.146012,0.020501,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000286,0.004702,0.000112,0.000725,0.011971,0.001845,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.013242,0.100550,0.023224,0.037404,0.342606,0.236887,0.062768,0.163606,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000541,0.000072,0.010789,0.000025,0.004102,0.000201,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.034715,0.011959,0.240675,0.377233,0.056999,0.020752,0.092849,0.147587,1.000000
10.1.14.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000802,0.012790,0.000047,0.002056,0.005145,0.000312,0.000124,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.092798,0.233356,0.013516,0.057362,0.372421,0.036321,0.022503,0.150420,1.000000
10.1.15.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001527,0.000212,0.000029,0.009971,0.000078,0.000568,0.004101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390777,0.243683,0.052598,0.032090,0.010857,0.018952,0.088455,0.146085,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000280,0.005009,0.001981,0.012724,0.000108,0.000749,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000001,0.000000,0.151416,0.364785,0.060999,0.022697,0.013561,0.233033,0.038095,0.094504,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000184,0.000045,0.003140,0.000778,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.009289,0.019582,0.077411,0.435465,0.265492,0.143246,0.040894,0.004462,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000013,0.003703,0.000935,0.000003,0.000230,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004974,0.136229,0.041864,0.010661,0.075345,0.252807,0.450504,0.022677,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001077,0.000000,0.004172,0.000062,0.000266,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.439128,0.077906,0.023699,0.252016,0.046094,0.005496,0.138369,0.011695,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.001079,0.000016,0.000000,0.004348,0.000004,0.000264,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.024919,0.005718,0.144196,0.012092,0.255213,0.051808,0.416185,0.084092,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000066,0.000004,0.003986,0.000000,0.000271,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.448487,0.022587,0.045022,0.011981,0.005925,0.135664,0.246696,0.078227,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000218,0.000003,0.003472,0.000897,0.000000,0.000052,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.010078,0.075893,0.038175,0.254316,0.019068,0.448851,0.004700,0.144263,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004725,0.000060,0.000257,0.000003,0.000014,0.001103,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.439901,0.024228,0.006373,0.249009,0.042815,0.012740,0.078999,0.139771,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.005516,0.000054,0.000141,0.013464,0.002212,0.000352,0.000891,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.036560,0.093816,0.059109,0.149441,0.022420,0.232927,0.369194,0.013868,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013097,0.000050,0.000873,0.000337,0.005292,0.002165,0.000130,0.000000,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.233628,0.058207,0.036390,0.372624,0.014030,0.091858,0.024215,0.147073,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001721,0.000635,0.000087,0.004552,0.000234,0.000033,0.012105,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.233198,0.372159,0.012807,0.148270,0.038483,0.059047,0.094377,0.022273,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000003,0.000000,0.000001,0.000000,0.002718,0.000082,0.000198,0.014632,0.001138,0.000479,0.006375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041500,0.026040,0.229222,0.147703,0.015439,0.101947,0.064779,0.347688,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000208,0.000078,0.001489,0.000556,0.010241,0.003904,0.000031,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.054548,0.019200,0.385651,0.092137,0.236875,0.032386,0.151618,0.011061,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000118,0.000762,0.001904,0.011687,0.000044,0.000303,0.004739,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161657,0.352984,0.058522,0.021782,0.240346,0.097400,0.012594,0.035130,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000021,0.005954,0.002354,0.000143,0.014219,0.000368,0.000054,0.000939,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.094334,0.039907,0.231397,0.024628,0.065086,0.147553,0.357750,0.015285,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.012847,0.000129,0.002089,0.000328,0.000051,0.000830,0.005242,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.094769,0.013816,0.365126,0.037525,0.022927,0.150568,0.061737,0.231981,1.000000
10.1.33.2,0.000000,0.000078,0.000001,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.002485,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.024274,0.255604,0.004902,0.525659,0.011375,0.054431,0.120031,1.000000
10.1.34.2,0.000035,0.000000,0.001507,0.000008,0.000000,0.000449,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576817,0.000000,0.043439,0.244688,0.003153,0.018097,0.008078,0.103600,1.000000
10.1.35.2,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000005,0.042710,0.006884,0.000000,0.002736,0.017571,0.243008,0.103239,0.581960,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000937,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002200,0.600439,0.097885,0.000000,0.005500,0.014538,0.037893,0.240328,1.000000
10.1.37.2,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000000,0.039334,0.592038,0.006168,0.097721,0.000000,0.245380,0.015517,0.002328,1.000000
10.1.38.2,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000004,0.002670,0.589808,0.040032,0.098870,0.006529,0.000000,0.016474,0.244078,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000000,0.000000,0.000000,0.000001,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101012,0.016345,0.250310,0.002637,0.040597,0.580632,0.000000,0.006569,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001652,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000479,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.248231,0.007839,0.003291,0.045712,0.019023,0.110329,0.563267,0.000000,1.000000
