 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000207,0.000642,0.001877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003688,0.008799,0.248137,0.107895,0.020138,0.561916,0.046601,1.000000
10.1.2.2,0.000000,0.000000,0.002527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000092,0.000862,0.000009,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.023138,0.010274,0.115893,0.248001,0.004680,0.542045,0.052161,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000002,0.000000,0.001276,0.003443,0.000001,0.000054,0.000000,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026813,0.118855,0.012793,0.056262,0.249313,0.005942,0.524613,1.000000
10.1.4.2,0.000000,0.000000,0.000025,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.000000,0.002198,0.000007,0.000083,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004353,0.049862,0.022633,0.248637,0.549410,0.111407,0.010297,1.000000
10.1.5.2,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000128,0.000346,0.000963,0.000041,0.000000,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116385,0.054197,0.248437,0.004949,0.536650,0.024339,0.011026,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001580,0.000005,0.000057,0.000017,0.000000,0.000565,0.000176,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003281,0.018746,0.571104,0.105584,0.246006,0.044944,0.007931,1.000000
10.1.7.2,0.000000,0.000000,0.002869,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000001,0.000400,0.001187,0.000014,0.000000,0.000044,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117331,0.531992,0.005319,0.025021,0.011475,0.249883,0.054325,1.000000
10.1.8.2,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000067,0.000006,0.000020,0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019614,0.045869,0.107014,0.008386,0.003630,0.566781,0.245999,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000005,0.000194,0.000589,0.000059,0.000000,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019879,0.107488,0.008340,0.045647,0.563309,0.249414,0.003454,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000585,0.000180,0.000001,0.000015,0.001646,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.107049,0.003364,0.251352,0.045309,0.563009,0.008046,0.019385,1.000000
10.1.11.2,0.000007,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.001317,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006645,0.041087,0.589950,0.099552,0.016631,0.002638,0.241652,1.000000
10.1.12.2,0.000000,0.000000,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000059,0.000683,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.008859,0.108185,0.020430,0.003890,0.246648,0.561830,0.047153,1.000000
10.1.13.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000585,0.000192,0.000062,0.001681,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003526,0.046721,0.008284,0.019647,0.106638,0.566101,0.246534,1.000000
10.1.14.2,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000029,0.000868,0.002172,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010255,0.248191,0.050744,0.113920,0.023048,0.545978,0.004408,1.000000
10.1.15.2,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000004,0.000867,0.000000,0.000012,0.000001,0.002493,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051420,0.247807,0.113421,0.004769,0.010641,0.544389,0.023731,1.000000
10.1.16.2,0.000049,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000001,0.000000,0.000147,0.001422,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.017795,0.244231,0.104103,0.002964,0.578509,0.042932,0.007369,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000484,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012651,0.004157,0.237902,0.001420,0.031826,0.624379,0.086998,1.000000
