 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.006396,0.014959,0.000201,0.002753,0.000070,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.151558,0.062724,0.026551,0.098049,0.230759,0.017440,0.342873,0.043936,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005899,0.000000,0.000422,0.000073,0.013034,0.002424,0.000171,0.000993,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063935,0.344300,0.238564,0.023763,0.014138,0.039342,0.101193,0.151712,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000045,0.000369,0.000000,0.002367,0.014515,0.006131,0.000944,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015253,0.157190,0.335419,0.103051,0.025115,0.041899,0.228178,0.069370,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.016659,0.000497,0.000184,0.000000,0.001251,0.000070,0.003085,0.007100,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.027239,0.346891,0.096473,0.231165,0.040009,0.062180,0.017954,0.149203,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.007479,0.000051,0.000151,0.003044,0.000000,0.016110,0.000442,0.001315,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222925,0.102743,0.043681,0.152975,0.065282,0.339169,0.017234,0.027370,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.007256,0.003079,0.000592,0.001334,0.017005,0.000000,0.000232,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339471,0.018755,0.041967,0.029574,0.224367,0.150303,0.066144,0.099782,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.001095,0.013101,0.006339,0.002628,0.000076,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.066286,0.041912,0.106313,0.164930,0.014753,0.220854,0.025065,0.335949,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000069,0.001042,0.000421,0.005948,0.000171,0.013602,0.002571,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.061083,0.040450,0.230134,0.014730,0.153413,0.024969,0.096558,0.354793,1.000000
10.1.25.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002657,0.001203,0.000499,0.000212,0.000000,0.000000,0.000085,0.000006,0.000000,0.031948,0.022853,0.016628,0.004134,0.011879,0.040758,0.006197,0.008252,0.000000,0.000001,0.004878,0.000036,0.000000,0.000000,0.000000,0.000000,0.084723,0.066667,0.103053,0.164598,0.038941,0.130971,0.207180,0.051627,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004236,0.000002,0.000020,0.000063,0.000007,0.000000,0.000181,0.000498,0.000000,0.030302,0.003647,0.041274,0.021918,0.015828,0.011045,0.007879,0.005498,0.000000,0.000000,0.002442,0.001382,0.000000,0.000000,0.000001,0.000000,0.065191,0.050013,0.167953,0.105688,0.038249,0.208585,0.084260,0.133838,1.000000
10.1.27.2,0.000966,0.000000,0.000179,0.000000,0.000000,0.000000,0.000070,0.000025,0.000000,0.000436,0.000008,0.000000,0.000000,0.000000,0.000000,0.004737,0.003260,0.038955,0.014642,0.010106,0.019887,0.028105,0.007032,0.000001,0.000000,0.000000,0.000003,0.001839,0.000000,0.003511,0.000000,0.218321,0.171693,0.048936,0.136838,0.064159,0.083693,0.105789,0.036811,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.004960,0.000002,0.000113,0.002881,0.000005,0.000588,0.000045,0.000000,0.022724,0.042892,0.004389,0.012049,0.006175,0.016434,0.031337,0.008605,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000265,0.000000,0.206732,0.164460,0.039073,0.103304,0.051749,0.082843,0.066348,0.130727,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.001243,0.000001,0.000126,0.000000,0.004869,0.000011,0.000004,0.000000,0.005972,0.015760,0.031101,0.008403,0.011464,0.039615,0.003991,0.022251,0.000000,0.000000,0.002419,0.000284,0.000000,0.000000,0.000038,0.000000,0.211926,0.038290,0.064966,0.166555,0.130472,0.050801,0.083025,0.105824,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001079,0.000189,0.000019,0.003659,0.000070,0.000000,0.000556,0.001828,0.000000,0.003407,0.010748,0.021470,0.007592,0.005074,0.029715,0.015128,0.041932,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.132475,0.213680,0.051050,0.067095,0.083092,0.102928,0.038356,0.168852,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002937,0.001489,0.000001,0.000016,0.000376,0.000036,0.000006,0.000180,0.000083,0.023921,0.004497,0.017930,0.006591,0.013454,0.032694,0.045070,0.009431,0.000000,0.000000,0.005348,0.000785,0.000000,0.000000,0.000000,0.000000,0.129553,0.082198,0.053150,0.200459,0.161454,0.102812,0.065391,0.040133,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004185,0.001778,0.000000,0.000510,0.000000,0.000000,0.000145,0.000000,0.000011,0.030729,0.021238,0.003066,0.004741,0.007189,0.010524,0.014885,0.039334,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000041,0.000000,0.103579,0.218442,0.170580,0.037907,0.133243,0.081617,0.050864,0.065389,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.002347,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.548411,0.009875,0.004612,0.250255,0.111526,0.022182,0.049762,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002410,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000001,0.055388,0.000000,0.530812,0.005842,0.026405,0.249032,0.011879,0.116915,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002092,0.000000,0.000059,0.000216,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009769,0.542309,0.000000,0.253279,0.113380,0.004420,0.050781,0.022932,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002804,0.000000,0.000000,0.000000,0.000305,0.000086,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001029,0.000000,0.005900,0.121658,0.012250,0.000000,0.027130,0.058154,0.256239,0.514412,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000003,0.000367,0.000000,0.000000,0.000010,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003708,0.000001,0.510765,0.059634,0.013163,0.006807,0.000000,0.028165,0.123248,0.252780,1.000000
10.1.38.2,0.000000,0.000000,0.002560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000006,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000022,0.000000,0.524466,0.005176,0.011085,0.258032,0.024478,0.000000,0.118322,0.054636,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.002324,0.000000,0.000000,0.000000,0.000000,0.000574,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.009293,0.003995,0.050917,0.252099,0.021870,0.542659,0.000000,0.116085,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000310,0.000000,0.002815,0.000916,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.523622,0.005229,0.252723,0.011889,0.118574,0.057768,0.026017,0.000000,1.000000
