 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004422,0.000083,0.000222,0.000614,0.000029,0.011618,0.001653,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.090888,0.036059,0.055710,0.237091,0.381627,0.012123,0.146623,0.021223,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000014,0.000000,0.000272,0.011695,0.000108,0.004685,0.000041,0.001831,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020671,0.367740,0.151497,0.034910,0.058511,0.096556,0.012030,0.238720,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010967,0.004187,0.000083,0.001578,0.000223,0.000032,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148465,0.060210,0.240615,0.035158,0.374257,0.091484,0.011705,0.020428,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.001510,0.000066,0.010842,0.000023,0.004230,0.000191,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.011266,0.033506,0.019678,0.055952,0.246229,0.153880,0.092845,0.369219,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000026,0.000216,0.000076,0.010964,0.004240,0.001562,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057100,0.034781,0.373671,0.090884,0.012128,0.149266,0.244003,0.020490,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010149,0.000056,0.000020,0.003735,0.000173,0.000480,0.001360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088910,0.019313,0.033390,0.145111,0.010830,0.392655,0.053141,0.240668,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.001781,0.011864,0.000254,0.000684,0.004699,0.000036,0.000094,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.035304,0.091640,0.149825,0.237339,0.012336,0.374194,0.059111,0.020819,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000027,0.010947,0.000206,0.004102,0.001555,0.000575,0.000075,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098070,0.012296,0.146883,0.370901,0.036119,0.237416,0.021072,0.059742,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000020,0.011358,0.000166,0.003989,0.001388,0.000481,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239734,0.019492,0.388783,0.032493,0.147558,0.089078,0.053555,0.011836,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000043,0.000005,0.009289,0.003440,0.001178,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088472,0.249319,0.385769,0.017903,0.149956,0.010109,0.031261,0.052721,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.003670,0.009662,0.000063,0.001351,0.000487,0.000174,0.000023,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.376658,0.032067,0.154649,0.092189,0.018989,0.055517,0.243778,0.010713,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000514,0.003979,0.000060,0.010988,0.000020,0.000181,0.001485,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.149579,0.238059,0.020701,0.032478,0.090246,0.012075,0.385152,0.054472,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004682,0.001803,0.000263,0.000692,0.000100,0.012052,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012940,0.236658,0.151035,0.056612,0.092786,0.021482,0.372479,0.036356,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000463,0.000018,0.001364,0.000053,0.003839,0.010493,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244600,0.091115,0.031979,0.054863,0.018618,0.147632,0.010635,0.384162,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000578,0.010499,0.000027,0.003997,0.000218,0.000077,0.001534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034757,0.148319,0.020485,0.011912,0.089779,0.054484,0.385257,0.238062,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000214,0.011672,0.000028,0.000594,0.000079,0.001618,0.004384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.012625,0.021372,0.033962,0.056541,0.093150,0.146366,0.380932,0.236446,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003436,0.000002,0.000009,0.000186,0.000044,0.000830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139511,0.019994,0.010698,0.005005,0.039704,0.079522,0.256198,0.444860,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.003936,0.000218,0.000924,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445359,0.140063,0.022524,0.044895,0.245930,0.079644,0.011214,0.005231,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004856,0.000000,0.000372,0.000022,0.000092,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423340,0.012611,0.043443,0.079514,0.257239,0.146609,0.023403,0.007068,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003712,0.000011,0.000000,0.000208,0.000900,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451828,0.042438,0.005327,0.011250,0.250157,0.075179,0.137394,0.021545,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000050,0.000939,0.000010,0.000000,0.003909,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023865,0.005341,0.011236,0.248028,0.039824,0.456592,0.073543,0.136446,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002856,0.000157,0.000036,0.000007,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040679,0.249353,0.450642,0.003948,0.008708,0.018972,0.082493,0.141460,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.003713,0.000208,0.000046,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249712,0.139507,0.022923,0.005109,0.043617,0.011107,0.082819,0.440323,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.012068,0.004475,0.000082,0.000030,0.000232,0.001662,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374262,0.234941,0.093798,0.012381,0.035304,0.057275,0.021486,0.151370,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.011505,0.000028,0.000597,0.004397,0.000077,0.001655,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.020772,0.033789,0.011937,0.146030,0.089591,0.386849,0.238259,0.054283,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000198,0.004232,0.011307,0.000025,0.000556,0.001537,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.021437,0.151543,0.059619,0.235128,0.036893,0.369144,0.012252,0.096045,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004004,0.010278,0.000027,0.000211,0.001544,0.000581,0.000079,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.242078,0.057773,0.090047,0.011594,0.148803,0.033939,0.378509,0.020518,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000559,0.004044,0.001529,0.010427,0.000027,0.000205,0.000078,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.057206,0.095170,0.241267,0.149139,0.011447,0.019548,0.375780,0.033560,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000177,0.010081,0.000023,0.000064,0.001348,0.003703,0.000491,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.053992,0.091581,0.031905,0.243976,0.010680,0.380851,0.018622,0.152494,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001549,0.010886,0.000582,0.000029,0.000079,0.000216,0.004131,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021204,0.034274,0.095998,0.370315,0.155307,0.011982,0.057605,0.235825,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000003,0.000192,0.000026,0.001448,0.010727,0.000070,0.000527,0.003938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011575,0.377111,0.097007,0.235029,0.033675,0.151818,0.019816,0.057028,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.037122,0.001932,0.601166,0.005356,0.014769,0.095069,0.243377,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.001159,0.000000,0.000000,0.000000,0.000000,0.000044,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.014595,0.000000,0.005544,0.099658,0.590633,0.247729,0.038286,0.002107,1.000000
