 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.001699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000635,0.002875,0.000001,0.000026,0.000000,0.005957,0.000077,0.044343,0.004477,0.024234,0.033137,0.013081,0.009624,0.018356,0.006717,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051863,0.159285,0.131026,0.082315,0.103993,0.066085,0.200447,0.039510,1.000000
10.1.2.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.001665,0.003819,0.000005,0.000104,0.000000,0.000001,0.000282,0.000000,0.006940,0.010320,0.015358,0.004593,0.043196,0.003000,0.022659,0.030642,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.037248,0.082921,0.136558,0.106750,0.064054,0.167429,0.048939,0.212782,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.000004,0.002158,0.000197,0.004330,0.007157,0.000010,0.000081,0.044958,0.014263,0.010665,0.007624,0.034738,0.025610,0.019026,0.005346,0.000001,0.000000,0.000000,0.000030,0.000000,0.000470,0.000000,0.104386,0.053181,0.083125,0.128156,0.191421,0.041045,0.065809,0.155114,1.000000
10.1.4.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001632,0.000000,0.000007,0.000213,0.003312,0.000616,0.006746,0.000081,0.044010,0.009521,0.017934,0.006851,0.032283,0.004810,0.023761,0.013104,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128946,0.085050,0.196731,0.052720,0.162249,0.102900,0.066698,0.039799,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007417,0.000646,0.002722,0.000034,0.000013,0.000280,0.004151,0.001624,0.007810,0.019519,0.045623,0.014519,0.025836,0.034829,0.010734,0.005733,0.000097,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.189270,0.125759,0.053628,0.067464,0.155335,0.041196,0.103093,0.082665,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000418,0.000064,0.004194,0.002152,0.000000,0.008167,0.001007,0.000172,0.005618,0.042409,0.034633,0.026009,0.014584,0.010624,0.019822,0.007623,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.039786,0.065158,0.194928,0.081978,0.102522,0.158198,0.052281,0.127616,1.000000
10.1.7.2,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000004,0.000000,0.003009,0.000001,0.000012,0.000000,0.006304,0.012579,0.032857,0.044286,0.017338,0.023491,0.008838,0.004316,0.006200,0.001069,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.051621,0.130334,0.083436,0.199483,0.066749,0.105490,0.039306,0.162707,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000150,0.002192,0.000468,0.000000,0.000017,0.000003,0.004587,0.004889,0.045626,0.013604,0.009909,0.006967,0.024547,0.033614,0.017772,0.003809,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.040474,0.129031,0.197048,0.103480,0.082341,0.065781,0.159123,0.053305,1.000000
10.1.9.2,0.000000,0.004666,0.000151,0.000000,0.000486,0.000000,0.000000,0.000048,0.000000,0.000013,0.000000,0.000000,0.001514,0.000003,0.000001,0.000000,0.010297,0.007119,0.021712,0.004767,0.031256,0.014801,0.044822,0.003212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038288,0.169885,0.064363,0.210063,0.133617,0.050866,0.104601,0.083450,1.000000
10.1.10.2,0.000024,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005127,0.000000,0.000085,0.000007,0.000248,0.005606,0.041537,0.015665,0.030992,0.010996,0.022279,0.003681,0.007872,0.002275,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.064899,0.170857,0.083653,0.106876,0.202070,0.135589,0.050380,0.038499,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000002,0.000000,0.000000,0.003646,0.000043,0.009897,0.006715,0.004529,0.020989,0.014372,0.041573,0.030363,0.003132,0.000166,0.001922,0.000000,0.000000,0.000000,0.000000,0.000009,0.066087,0.203712,0.037250,0.085503,0.140051,0.050266,0.168024,0.111072,1.000000
10.1.12.2,0.000000,0.002158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000868,0.000006,0.000000,0.000090,0.000024,0.003670,0.000000,0.021605,0.005122,0.007830,0.029835,0.010681,0.042547,0.015040,0.003436,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.105680,0.083027,0.133637,0.168444,0.038712,0.210741,0.051341,0.065182,1.000000
10.1.13.2,0.000000,0.000000,0.002373,0.000003,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000011,0.000001,0.000000,0.000457,0.000000,0.000204,0.031472,0.012148,0.016774,0.043941,0.004147,0.022817,0.006231,0.008460,0.000000,0.000000,0.000077,0.001081,0.005215,0.000000,0.000000,0.132607,0.203849,0.039138,0.104523,0.081939,0.066321,0.164039,0.052141,1.000000
10.1.14.2,0.000000,0.000000,0.000478,0.000000,0.000000,0.000190,0.000000,0.000000,0.000081,0.002962,0.000000,0.000024,0.000002,0.000000,0.000006,0.000000,0.015734,0.022159,0.004035,0.030320,0.040807,0.011338,0.005629,0.008191,0.001232,0.004475,0.000000,0.000000,0.000000,0.000000,0.000000,0.168040,0.065009,0.082512,0.209982,0.132671,0.104991,0.038152,0.050979,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.001986,0.000357,0.003823,0.000000,0.000051,0.000000,0.000005,0.006945,0.003293,0.014751,0.029661,0.005062,0.021086,0.038188,0.010161,0.000000,0.000020,0.000143,0.000000,0.000000,0.000000,0.000001,0.064207,0.105497,0.048881,0.037414,0.082931,0.170733,0.135971,0.217914,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004821,0.000011,0.000155,0.001575,0.000000,0.000049,0.000003,0.000533,0.000000,0.003265,0.004940,0.007080,0.030274,0.021066,0.014589,0.041012,0.010492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106046,0.133015,0.037041,0.049947,0.083728,0.169463,0.064493,0.216401,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000353,0.003609,0.008032,0.000743,0.017156,0.000139,0.001613,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.325783,0.018323,0.099258,0.048285,0.147689,0.221366,0.077363,0.030188,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.016086,0.000000,0.007995,0.000159,0.000364,0.000787,0.003771,0.001742,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027936,0.320593,0.044610,0.069844,0.219961,0.110268,0.158530,0.017238,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001675,0.018259,0.000000,0.003744,0.000264,0.008705,0.000108,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.031529,0.048640,0.019235,0.101970,0.075209,0.154068,0.221328,0.314537,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.016058,0.000661,0.001478,0.000000,0.003251,0.000120,0.007254,0.000303,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.164224,0.026521,0.324369,0.221653,0.068527,0.016777,0.042712,0.106015,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000256,0.000112,0.001446,0.000599,0.000000,0.003226,0.007296,0.015944,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.233354,0.042761,0.325160,0.027777,0.068512,0.100860,0.016956,0.155678,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000028,0.000000,0.000944,0.000424,0.002012,0.015373,0.000201,0.000000,0.008847,0.004142,0.000000,0.000002,0.000000,0.000000,0.000088,0.000000,0.000000,0.018229,0.073935,0.219603,0.156657,0.320806,0.102674,0.046349,0.029678,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.003021,0.013368,0.000615,0.000116,0.001407,0.000296,0.000000,0.006623,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024149,0.062527,0.352077,0.154798,0.014613,0.227855,0.099287,0.039173,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.018576,0.001982,0.000858,0.009559,0.000135,0.000374,0.004319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.148660,0.104248,0.321303,0.221302,0.032442,0.068988,0.019982,0.047189,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.005145,0.000632,0.002266,0.001338,0.000032,0.000003,0.004516,0.000001,0.000010,0.013749,0.032812,0.005218,0.010185,0.018245,0.041898,0.007261,0.024898,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.040402,0.067020,0.083391,0.053013,0.104482,0.195835,0.159429,0.127836,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003796,0.000003,0.001802,0.000114,0.000012,0.000741,0.008245,0.000285,0.044074,0.033251,0.018662,0.013617,0.024679,0.005231,0.010510,0.007610,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158010,0.066610,0.052774,0.128103,0.102208,0.081740,0.197582,0.040304,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.000684,0.001850,0.000001,0.005504,0.000003,0.003903,0.000086,0.012761,0.004800,0.009081,0.023549,0.017750,0.007028,0.043179,0.032148,0.000010,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.065122,0.132095,0.039487,0.104812,0.052057,0.199591,0.082698,0.161514,1.000000
10.1.29.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002532,0.000015,0.004251,0.000147,0.006379,0.000984,0.000000,0.000425,0.044538,0.013976,0.005289,0.033125,0.007663,0.024491,0.010290,0.018888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052166,0.194568,0.105502,0.039897,0.156892,0.066799,0.084031,0.127091,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000430,0.000002,0.000007,0.006338,0.000076,0.004141,0.001989,0.007521,0.010275,0.018321,0.044333,0.032776,0.013800,0.024790,0.005138,0.000189,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.193782,0.040244,0.066328,0.129661,0.082322,0.103252,0.052675,0.160695,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001413,0.006441,0.000000,0.000053,0.000006,0.003868,0.000000,0.000168,0.033398,0.009712,0.024441,0.006838,0.004602,0.017853,0.043852,0.013255,0.000016,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.130218,0.064938,0.198302,0.160738,0.040037,0.082802,0.052720,0.103823,1.000000
10.1.32.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004439,0.000228,0.000735,0.000073,0.000006,0.000002,0.007832,0.001949,0.033127,0.013410,0.005246,0.018211,0.044599,0.009836,0.024751,0.007321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103769,0.052762,0.084490,0.040262,0.156309,0.067054,0.195051,0.128515,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002515,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000024,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.117093,0.528392,0.257393,0.024111,0.004726,0.011026,0.053537,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.000001,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000116,0.000000,0.000412,0.000000,0.003814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.061230,0.000000,0.253396,0.006553,0.504656,0.123919,0.029959,0.014459,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.003314,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.005923,0.517347,0.000000,0.012617,0.027700,0.058219,0.121977,0.251400,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000002,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000007,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.003444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.124643,0.012366,0.005564,0.000000,0.519062,0.026337,0.249759,0.057324,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001058,0.000000,0.000000,0.000000,0.000002,0.003147,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.252157,0.005669,0.026962,0.012422,0.000000,0.520201,0.120240,0.057625,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003294,0.000000,0.000084,0.000988,0.000000,0.000007,0.000024,0.000000,0.000000,0.000300,0.000000,0.000002,0.000000,0.000000,0.000000,0.055629,0.026365,0.012346,0.118833,0.253947,0.000000,0.005874,0.522308,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001073,0.000000,0.003607,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000007,0.012882,0.121546,0.250573,0.057655,0.519433,0.005921,0.000000,0.026853,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000020,0.000000,0.000000,0.000000,0.002932,0.000001,0.000000,0.000952,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.118442,0.055121,0.011376,0.249335,0.530766,0.005568,0.025128,0.000000,1.000000
