 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000109,0.000041,0.000782,0.000000,0.000304,0.002043,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004478,0.547398,0.112037,0.049884,0.010003,0.250146,0.022755,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000001,0.000145,0.000460,0.000045,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007141,0.242816,0.582142,0.017744,0.042862,0.002884,0.102449,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000261,0.000013,0.001851,0.000000,0.000035,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008840,0.560934,0.020347,0.046943,0.108201,0.247894,0.003877,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000001,0.002024,0.000000,0.000009,0.000250,0.000737,0.000029,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247944,0.004097,0.048924,0.109799,0.021399,0.009725,0.554973,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000037,0.000000,0.000376,0.000001,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028782,0.082779,0.237927,0.634958,0.003689,0.010129,0.001180,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004483,0.000000,0.000018,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011910,0.032094,0.087922,0.626759,0.001555,0.000169,0.234514,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000122,0.000000,0.000001,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233253,0.083433,0.029825,0.003769,0.011319,0.636653,0.001187,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000046,0.000000,0.000140,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001392,0.637642,0.084350,0.003914,0.011077,0.230723,0.030256,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000245,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013583,0.607562,0.094503,0.239951,0.036079,0.005361,0.001938,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647973,0.002858,0.079473,0.028120,0.000884,0.231279,0.009009,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000050,0.000000,0.001388,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.087029,0.624782,0.004198,0.012206,0.032608,0.000150,0.237110,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.010379,0.001332,0.082925,0.640014,0.231769,0.029231,0.003709,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000002,0.000637,0.000008,0.000024,0.000236,0.000000,0.000000,0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046061,0.008402,0.003565,0.019681,0.563384,0.248608,0.107659,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000208,0.000008,0.000002,0.001877,0.000069,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008900,0.109624,0.048125,0.556147,0.021057,0.003760,0.249574,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001757,0.000007,0.000065,0.000001,0.000000,0.000195,0.000000,0.000590,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003583,0.020163,0.108546,0.562876,0.246690,0.008498,0.047006,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000314,0.000000,0.000000,0.000038,0.000868,0.002044,0.000000,0.000110,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023186,0.544369,0.050788,0.010127,0.250779,0.112902,0.004455,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000029,0.000000,0.000079,0.003116,0.000010,0.001317,0.000201,0.000001,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027659,0.005980,0.125252,0.059105,0.249219,0.514657,0.012852,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000002,0.000006,0.002561,0.000047,0.000016,0.000000,0.000000,0.000129,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052718,0.536326,0.004905,0.011090,0.251251,0.115688,0.023928,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000088,0.000002,0.000685,0.000235,0.000028,0.000001,0.000000,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020522,0.558646,0.248916,0.047336,0.008848,0.108987,0.003818,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001906,0.000000,0.000014,0.000103,0.000004,0.000038,0.000000,0.000001,0.000289,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112187,0.022997,0.009916,0.548151,0.049861,0.249495,0.004249,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211537,0.001482,0.061564,0.005170,0.018039,0.701604,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000002,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004874,0.000000,0.017041,0.709462,0.059360,0.207321,0.001385,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004578,0.000000,0.000006,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.716265,0.000000,0.203466,0.057813,0.016147,0.001250,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000001,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017049,0.709289,0.060173,0.000000,0.004838,0.206745,0.001365,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000005,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004068,0.055012,0.015055,0.723000,0.000000,0.201331,0.001116,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000030,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004786,0.710451,0.060249,0.205633,0.016976,0.000000,0.001359,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000001,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016235,0.716462,0.004522,0.203066,0.001264,0.057955,0.000000,1.000000
