 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000003,0.000000,0.000357,0.000000,0.000000,0.000000,0.006870,0.000165,0.000033,0.000006,0.000000,0.003295,0.000766,0.001620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.074397,0.011633,0.450926,0.137507,0.248951,0.022301,0.041077,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.003921,0.000000,0.000000,0.000000,0.000006,0.000281,0.000112,0.000000,0.000044,0.000001,0.000000,0.001745,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007617,0.124020,0.014920,0.061430,0.504545,0.030754,0.249873,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006385,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000099,0.000001,0.000017,0.002816,0.001227,0.000042,0.000536,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.010461,0.250800,0.467087,0.037449,0.132698,0.070590,0.019545,1.000000
10.1.4.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000018,0.002658,0.000241,0.000544,0.001189,0.005888,0.000043,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019012,0.470777,0.069227,0.132047,0.036476,0.252032,0.009733,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000692,0.000000,0.000002,0.002025,0.000069,0.000000,0.000218,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003978,0.248379,0.552113,0.009337,0.021771,0.049933,0.111452,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.001681,0.000104,0.000005,0.000015,0.000002,0.000000,0.003939,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.062742,0.014683,0.496714,0.030523,0.126635,0.254855,0.007091,1.000000
10.1.7.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.005302,0.000477,0.000212,0.000000,0.002412,0.000006,0.000036,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067672,0.009081,0.477921,0.017978,0.252066,0.131045,0.034597,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000248,0.000000,0.000000,0.000000,0.000037,0.001539,0.000000,0.000006,0.003765,0.000633,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.509669,0.122398,0.029472,0.249965,0.060940,0.014407,0.006808,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000686,0.000113,0.003779,0.000000,0.000045,0.000279,0.000006,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007246,0.250360,0.030644,0.504510,0.061164,0.124704,0.014799,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.003335,0.000002,0.000773,0.001621,0.000348,0.000031,0.006892,0.000071,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011442,0.453977,0.074429,0.135971,0.021397,0.249488,0.040039,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.002347,0.000013,0.004934,0.001002,0.000034,0.000428,0.000005,0.000185,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008890,0.034222,0.017338,0.252237,0.478576,0.132373,0.067332,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000155,0.000000,0.000013,0.000000,0.000068,0.006558,0.001664,0.000001,0.003622,0.000029,0.000752,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073477,0.249849,0.039719,0.454586,0.135791,0.011499,0.021871,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004391,0.000025,0.000823,0.000004,0.000144,0.000060,0.000345,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063851,0.128117,0.494800,0.031522,0.015553,0.007684,0.250751,1.000000
10.1.14.2,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.003392,0.000000,0.000000,0.000000,0.000698,0.006925,0.001566,0.000005,0.000139,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.134679,0.020854,0.072517,0.011342,0.458509,0.039004,0.249950,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.002228,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000062,0.000157,0.000010,0.000983,0.005013,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.034303,0.009749,0.251868,0.480469,0.129525,0.018078,0.067134,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000037,0.005111,0.001052,0.000016,0.000197,0.002416,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034290,0.253065,0.066736,0.008912,0.130266,0.017674,0.479680,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.005536,0.000000,0.000450,0.001130,0.000179,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.055113,0.249819,0.117046,0.012697,0.529162,0.026348,0.002400,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001029,0.000000,0.000000,0.000000,0.002368,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000455,0.000180,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.024799,0.115295,0.011929,0.005289,0.535927,0.053647,0.248972,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000010,0.000000,0.000000,0.005295,0.000000,0.000000,0.000025,0.000156,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000396,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.118893,0.026020,0.057890,0.526447,0.249777,0.002249,0.011768,1.000000
10.1.20.2,0.000000,0.000000,0.000758,0.000000,0.000000,0.000000,0.000002,0.000000,0.000103,0.000000,0.000000,0.000280,0.001744,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.004276,0.021732,0.550051,0.110859,0.048914,0.009666,0.251557,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000009,0.000022,0.000149,0.000000,0.000000,0.000000,0.002360,0.000000,0.000003,0.000000,0.000381,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258115,0.057211,0.519799,0.025286,0.011197,0.004952,0.119486,1.000000
10.1.22.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.007966,0.000000,0.000000,0.000001,0.003355,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000511,0.246760,0.560390,0.019209,0.046692,0.001331,0.113471,1.000000
