 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000021,0.000001,0.000798,0.000042,0.000005,0.007687,0.000000,0.005050,0.000080,0.000000,0.002299,0.000002,0.000251,0.000453,0.016073,0.006996,0.012302,0.042958,0.020523,0.034658,0.026361,0.009329,0.000000,0.001370,0.000010,0.000000,0.003155,0.000000,0.000136,0.000000,0.151507,0.043233,0.100932,0.184177,0.122823,0.084770,0.053978,0.068019,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.001916,0.000171,0.000039,0.000016,0.000000,0.001149,0.000621,0.005649,0.000000,0.000000,0.000089,0.000341,0.024799,0.018347,0.032166,0.042707,0.005058,0.010071,0.007293,0.013644,0.000001,0.000006,0.000000,0.000000,0.003212,0.000000,0.000000,0.000000,0.198598,0.051708,0.104287,0.039083,0.130907,0.159429,0.065673,0.083016,1.000000
10.1.14.2,0.000000,0.000416,0.000084,0.000034,0.000013,0.000000,0.000000,0.000002,0.003429,0.000000,0.000000,0.000000,0.000000,0.001737,0.000840,0.006785,0.004742,0.009452,0.024667,0.013247,0.044635,0.018384,0.033005,0.000000,0.000000,0.000000,0.000202,0.005637,0.000005,0.000001,0.000000,0.082325,0.040042,0.052933,0.160824,0.128283,0.199016,0.101644,0.067616,1.000000
10.1.15.2,0.000107,0.000002,0.000001,0.001478,0.000762,0.000056,0.000000,0.000011,0.002583,0.000000,0.000005,0.000000,0.004808,0.000000,0.000391,0.010327,0.033317,0.025053,0.013997,0.005979,0.044176,0.007546,0.018719,0.000000,0.000000,0.000201,0.000026,0.007360,0.000000,0.000000,0.000000,0.040331,0.104033,0.128164,0.066441,0.157160,0.052916,0.190482,0.083569,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000206,0.002081,0.000002,0.003476,0.000000,0.000460,0.000000,0.000001,0.000000,0.000037,0.000091,0.000000,0.007096,0.004909,0.043501,0.010262,0.017582,0.033091,0.024177,0.012842,0.000000,0.000000,0.000006,0.000000,0.005023,0.000017,0.001042,0.000000,0.127947,0.202282,0.083309,0.050933,0.161192,0.039164,0.065475,0.103795,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000150,0.000051,0.000000,0.000000,0.010816,0.005344,0.002794,0.021065,0.000288,0.001421,0.000629,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.105421,0.050267,0.313672,0.071628,0.020790,0.147694,0.032782,0.215163,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000009,0.000000,0.000000,0.000001,0.000177,0.000000,0.000028,0.000000,0.000000,0.000000,0.000378,0.000000,0.025642,0.000836,0.001810,0.013057,0.006881,0.003659,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.051138,0.298751,0.035308,0.209368,0.146542,0.024384,0.073799,0.108147,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000003,0.000009,0.000065,0.000023,0.000000,0.000001,0.000650,0.001409,0.000000,0.011049,0.000327,0.005434,0.020961,0.002715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154412,0.032248,0.021400,0.075052,0.210607,0.049250,0.305482,0.108759,1.000000
10.1.20.2,0.000000,0.000000,0.000026,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000008,0.000000,0.000186,0.001974,0.018625,0.000000,0.008705,0.004063,0.000409,0.000955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029500,0.158448,0.222849,0.105880,0.018279,0.046480,0.311868,0.071661,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000083,0.000000,0.000001,0.000823,0.000387,0.006476,0.003242,0.000000,0.001699,0.022480,0.012065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.050365,0.155548,0.210055,0.298192,0.023839,0.072758,0.035864,0.105876,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000079,0.000007,0.000000,0.000000,0.000000,0.000000,0.000185,0.009734,0.004577,0.002375,0.019989,0.000000,0.001004,0.000441,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.030813,0.320320,0.224485,0.150085,0.067612,0.044887,0.102289,0.021089,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000038,0.000164,0.000001,0.000002,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.005983,0.001530,0.003013,0.000804,0.000076,0.011573,0.000000,0.022000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.299567,0.023355,0.146886,0.055527,0.101795,0.212042,0.079058,0.036205,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.005977,0.012911,0.002755,0.022276,0.000255,0.000570,0.001274,0.000000,0.000000,0.000000,0.000019,0.000127,0.000000,0.000000,0.000000,0.000000,0.056122,0.036732,0.212952,0.297772,0.075580,0.148785,0.102508,0.023319,1.000000
10.1.25.2,0.000000,0.000002,0.000028,0.000818,0.000443,0.000012,0.000000,0.000005,0.006923,0.000144,0.000000,0.000246,0.000001,0.001500,0.004293,0.020594,0.035058,0.006976,0.011921,0.008882,0.015606,0.045697,0.026726,0.000000,0.000000,0.000064,0.000000,0.005697,0.000000,0.002608,0.000000,0.101837,0.052230,0.184919,0.082056,0.125275,0.065788,0.041151,0.152501,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.008130,0.000655,0.000058,0.000001,0.000214,0.004225,0.000030,0.005853,0.001159,0.000113,0.000392,0.001673,0.035090,0.006944,0.045119,0.009497,0.016656,0.012629,0.021403,0.027683,0.000000,0.000000,0.000016,0.000000,0.002639,0.000008,0.000000,0.000000,0.082055,0.041925,0.149912,0.053349,0.121624,0.182093,0.101737,0.067114,1.000000
10.1.27.2,0.000000,0.000001,0.000307,0.000170,0.000885,0.000500,0.002253,0.000099,0.001413,0.000000,0.000052,0.000025,0.000011,0.005865,0.003696,0.027428,0.009601,0.006954,0.016529,0.034806,0.021416,0.012645,0.043901,0.000000,0.000006,0.000000,0.000000,0.007798,0.000000,0.000002,0.000000,0.183060,0.041883,0.082422,0.123012,0.053632,0.066907,0.152038,0.100682,1.000000
10.1.28.2,0.000709,0.000001,0.000000,0.003394,0.000070,0.000035,0.000019,0.000000,0.007151,0.000000,0.000004,0.004843,0.001532,0.000111,0.000457,0.009354,0.027974,0.021390,0.012528,0.006968,0.016798,0.034558,0.043532,0.000000,0.001007,0.000179,0.000000,0.002321,0.000010,0.000279,0.000000,0.124993,0.183176,0.041443,0.150244,0.082233,0.066613,0.102211,0.053861,1.000000
10.1.29.2,0.000000,0.000000,0.000027,0.000528,0.004060,0.000891,0.006640,0.000008,0.002431,0.000048,0.000295,0.000015,0.000002,0.000162,0.009679,0.007454,0.034783,0.045081,0.010186,0.013445,0.017537,0.028453,0.022019,0.000000,0.000000,0.000089,0.001486,0.000000,0.000001,0.000004,0.000000,0.121705,0.053564,0.041572,0.180380,0.082997,0.098922,0.067086,0.148449,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000291,0.000066,0.000000,0.000000,0.005116,0.000152,0.000001,0.003119,0.001064,0.000571,0.001842,0.008571,0.011162,0.014921,0.044314,0.025818,0.006279,0.034291,0.019361,0.000000,0.000004,0.000031,0.000000,0.006463,0.000000,0.000000,0.000000,0.084376,0.127747,0.103680,0.151521,0.053677,0.067806,0.186630,0.041114,1.000000
10.1.31.2,0.000296,0.000001,0.000088,0.000550,0.000027,0.000006,0.000997,0.000000,0.001533,0.000000,0.009215,0.000000,0.000003,0.000159,0.006210,0.013017,0.016540,0.009910,0.021641,0.035888,0.027741,0.046047,0.007345,0.000048,0.000000,0.000012,0.002650,0.004172,0.000000,0.000000,0.000000,0.121443,0.099874,0.053435,0.147892,0.066571,0.082879,0.181541,0.042268,1.000000
10.1.32.2,0.000003,0.000000,0.000006,0.006063,0.000844,0.000241,0.000000,0.000504,0.005582,0.000056,0.000000,0.000027,0.000116,0.001510,0.002569,0.006880,0.012346,0.016011,0.009516,0.021277,0.027302,0.045120,0.034863,0.000000,0.000000,0.000000,0.000000,0.004133,0.000001,0.000013,0.000000,0.053169,0.082909,0.184948,0.101439,0.123223,0.151359,0.041098,0.066871,1.000000
10.1.33.2,0.000683,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007108,0.000000,0.000285,0.000009,0.000001,0.000000,0.001612,0.000021,0.000000,0.000000,0.000120,0.000000,0.003355,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.137736,0.041927,0.247728,0.075882,0.025141,0.012720,0.445618,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.002680,0.000000,0.000037,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000937,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004008,0.000000,0.254143,0.000000,0.008092,0.065153,0.032647,0.486873,0.128662,0.016315,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000316,0.000898,0.000000,0.000000,0.000000,0.000000,0.006412,0.000000,0.000000,0.000000,0.000000,0.000000,0.002515,0.000013,0.000001,0.000000,0.475867,0.250100,0.000000,0.130513,0.010032,0.036112,0.068533,0.018532,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.004084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001552,0.000000,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000539,0.000000,0.015016,0.500384,0.007893,0.000000,0.253850,0.030225,0.124923,0.061278,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001898,0.000002,0.000000,0.000208,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000007,0.000001,0.005212,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249883,0.066118,0.016122,0.128034,0.000000,0.007886,0.033130,0.490776,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000351,0.000114,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002266,0.000000,0.000863,0.000000,0.005472,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035891,0.009131,0.018126,0.259952,0.465515,0.000000,0.068796,0.133470,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000913,0.000000,0.000002,0.000113,0.000014,0.000000,0.000000,0.002432,0.000000,0.000000,0.000000,0.000000,0.006347,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000040,0.000000,0.000000,0.251669,0.132923,0.018166,0.069374,0.035659,0.009652,0.000000,0.472371,1.000000
10.1.40.2,0.000000,0.000050,0.000000,0.007201,0.000000,0.000000,0.002711,0.000000,0.000000,0.000006,0.000017,0.000000,0.000139,0.000000,0.000382,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020022,0.010597,0.075142,0.453606,0.039008,0.249327,0.140767,0.000000,1.000000
