 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000630,0.000033,0.000000,0.000012,0.000000,0.000000,0.000090,0.000000,0.000000,0.000001,0.000000,0.000000,0.003237,0.127231,0.061235,0.006617,0.494301,0.029181,0.014470,0.261261,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001460,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000010,0.000000,0.000090,0.000000,0.000000,0.000000,0.000651,0.000000,0.000001,0.003312,0.000000,0.000000,0.001571,0.000003,0.006409,0.126684,0.028994,0.265314,0.060757,0.013652,0.492267,0.000000,0.000000,0.000253,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.003644,0.001382,0.000017,0.000175,0.000002,0.029214,0.061735,0.128976,0.252891,0.006452,0.013863,0.501035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.003694,0.000000,0.001471,0.000000,0.000000,0.028614,0.125223,0.258293,0.060324,0.013610,0.006565,0.501348,0.000010,0.000000,0.000201,0.000000,0.000000,0.000000,0.000542,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000322,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001163,0.002570,0.000024,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.053304,0.004933,0.117485,0.249426,0.010969,0.024252,0.535456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.000024,0.000000,0.000000,0.000000,0.000645,0.000285,0.000000,0.003772,0.020957,0.251520,0.554304,0.048435,0.008864,0.109374,0.000000,0.000000,0.000006,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000001,0.000000,0.002839,0.000000,0.000000,0.000019,0.000000,0.000427,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.001193,0.000006,0.123912,0.057581,0.012872,0.026909,0.005755,0.264949,0.503330,0.000054,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003488,0.000000,0.000013,0.000000,0.000000,0.000483,0.000000,0.000148,0.000000,0.001548,0.058809,0.006164,0.013000,0.262774,0.027718,0.124695,0.501112,0.000000,0.000004,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000112,0.000000,0.000000,0.000367,0.000888,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.054795,0.121849,0.024382,0.252644,0.004728,0.010665,0.527135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.002386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000002,0.000000,0.000000,0.000001,0.000000,0.000187,0.000000,0.000000,0.003362,0.000000,0.000000,0.028943,0.125983,0.006244,0.254564,0.013420,0.062396,0.502801,0.000000,0.000000,0.000000,0.000548,0.000000,0.000021,0.001459,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002390,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000718,0.000060,0.052981,0.004373,0.118047,0.260698,0.010159,0.023937,0.526403,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000349,0.000000,0.002595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000115,0.005214,0.253904,0.011462,0.526758,0.025447,0.054938,0.118083,0.000001,0.000000,0.000000,0.001079,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.001364,0.003190,0.000169,0.028112,0.006063,0.059855,0.254694,0.013028,0.127473,0.505480,0.000000,0.000002,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000400,0.000000,0.000015,0.000000,0.000000,0.000005,0.002724,0.000000,0.000000,0.000045,0.000000,0.000140,0.000000,0.124815,0.011909,0.026103,0.258670,0.057066,0.005374,0.511640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000930,0.000000,0.000279,0.000000,0.000007,0.000000,0.000000,0.003096,0.000000,0.000083,0.000000,0.000001,0.000002,0.000000,0.000000,0.025087,0.254199,0.119395,0.011457,0.054547,0.005216,0.525677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000362,0.000000,0.000044,0.000000,0.000014,0.000000,0.000000,0.000000,0.000128,0.000000,0.000005,0.002308,0.000913,0.000000,0.000000,0.000000,0.011310,0.025183,0.251937,0.526568,0.004885,0.121501,0.054840,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000048,0.000003,0.000183,0.000001,0.000000,0.000000,0.069652,0.220916,0.006888,0.002192,0.021963,0.677423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000023,0.000001,0.000005,0.000000,0.062795,0.000000,0.005236,0.018635,0.217213,0.001481,0.694110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000007,0.000141,0.000002,0.000000,0.006537,0.072767,0.000000,0.230201,0.002068,0.022077,0.665603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
