 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000791,0.000000,0.000000,0.006953,0.000000,0.000008,0.004495,0.000144,0.001978,0.003126,0.000076,0.001387,0.010321,0.000275,0.029116,0.035746,0.017775,0.010743,0.044893,0.013751,0.022555,0.007931,0.000035,0.000016,0.000000,0.000001,0.000000,0.000004,0.000000,0.000501,0.098654,0.067301,0.054306,0.120353,0.145698,0.042047,0.083117,0.175902,1.000000
10.1.2.2,0.006474,0.000000,0.000000,0.000045,0.000001,0.000000,0.000002,0.003563,0.000073,0.001439,0.000905,0.000371,0.004374,0.002260,0.000127,0.022684,0.008043,0.017637,0.010886,0.045253,0.028507,0.014120,0.036252,0.007791,0.000013,0.000000,0.000000,0.000023,0.000224,0.000005,0.000592,0.121518,0.080995,0.053936,0.175316,0.067153,0.147464,0.042334,0.099622,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.001018,0.000021,0.000000,0.000323,0.006111,0.000004,0.008864,0.002522,0.000044,0.000168,0.003890,0.001753,0.036062,0.007359,0.017336,0.028267,0.013426,0.022544,0.046510,0.010017,0.000087,0.000000,0.000000,0.000000,0.000010,0.000001,0.000002,0.000636,0.042210,0.148749,0.052668,0.099828,0.081627,0.066148,0.180479,0.121316,1.000000
10.1.4.2,0.000000,0.000000,0.000160,0.000000,0.000042,0.000000,0.000008,0.002088,0.001367,0.000548,0.004732,0.000304,0.000079,0.009596,0.003188,0.018129,0.010807,0.014010,0.027811,0.008094,0.035312,0.044737,0.022434,0.000000,0.007210,0.000003,0.000000,0.000849,0.000001,0.000000,0.000018,0.081682,0.146764,0.120529,0.042478,0.100072,0.066298,0.177722,0.052929,1.000000
10.1.5.2,0.000000,0.000000,0.010449,0.000000,0.000000,0.000000,0.000000,0.002252,0.000200,0.001484,0.003965,0.000409,0.000099,0.006362,0.000746,0.035641,0.021627,0.007203,0.009662,0.012765,0.046087,0.027399,0.016796,0.000003,0.000042,0.000018,0.000000,0.000000,0.000000,0.000001,0.000008,0.042552,0.146999,0.082718,0.122696,0.179262,0.102141,0.053596,0.066817,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.006943,0.009674,0.000676,0.004726,0.002885,0.000438,0.001753,0.001080,0.022061,0.017819,0.028621,0.007906,0.046268,0.013921,0.036665,0.010509,0.000001,0.000002,0.000008,0.000000,0.000020,0.000049,0.000000,0.000114,0.099290,0.080928,0.147649,0.053505,0.121537,0.066732,0.175689,0.042271,1.000000
10.1.8.2,0.000010,0.000108,0.000983,0.000000,0.000000,0.000022,0.000000,0.010943,0.000200,0.000576,0.007451,0.000349,0.002845,0.001722,0.004818,0.013623,0.007827,0.010301,0.028387,0.017620,0.036140,0.046342,0.022656,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000055,0.121103,0.067575,0.083405,0.145434,0.054213,0.171766,0.100877,0.042646,1.000000
10.1.9.2,0.000001,0.000008,0.001753,0.000000,0.000000,0.000000,0.000003,0.000000,0.007595,0.000131,0.000484,0.000936,0.000035,0.004989,0.002862,0.022240,0.035240,0.012119,0.027424,0.009063,0.016519,0.044901,0.006349,0.000000,0.000000,0.000258,0.000068,0.000000,0.000000,0.000000,0.000017,0.124253,0.052132,0.152598,0.187811,0.082025,0.042150,0.100582,0.065454,1.000000
10.1.10.2,0.004008,0.000000,0.000000,0.000004,0.000027,0.000286,0.000000,0.006633,0.000000,0.000002,0.002695,0.000620,0.000128,0.001333,0.000011,0.034252,0.007610,0.044204,0.014328,0.010457,0.025468,0.005417,0.019044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.189270,0.104603,0.052718,0.131183,0.154076,0.067073,0.084012,0.040480,1.000000
10.1.11.2,0.000199,0.000413,0.005308,0.000000,0.000004,0.000024,0.000000,0.008478,0.000000,0.000000,0.000096,0.001608,0.000001,0.003202,0.000000,0.006301,0.026363,0.008963,0.045096,0.014880,0.019889,0.012376,0.034265,0.000000,0.000812,0.000010,0.000000,0.000002,0.000048,0.000000,0.000000,0.083593,0.041654,0.101421,0.151834,0.185985,0.053595,0.068096,0.125482,1.000000
10.1.12.2,0.000000,0.001689,0.003114,0.000504,0.000000,0.000000,0.000000,0.005183,0.000069,0.000005,0.000000,0.000029,0.000000,0.000940,0.000264,0.008797,0.027030,0.044915,0.006267,0.012084,0.035176,0.016104,0.021147,0.000133,0.000001,0.000000,0.000000,0.008013,0.000002,0.000013,0.000000,0.084005,0.185720,0.122556,0.103044,0.067173,0.150629,0.053491,0.041904,1.000000
10.1.13.2,0.000000,0.000041,0.000008,0.000000,0.000000,0.000019,0.000000,0.004322,0.000191,0.000814,0.000088,0.000000,0.006061,0.002498,0.000398,0.044495,0.027388,0.008045,0.021089,0.011167,0.015322,0.034147,0.005588,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.001678,0.000001,0.082650,0.066219,0.154771,0.189006,0.103302,0.040194,0.127745,0.052749,1.000000
10.1.14.2,0.000002,0.000850,0.000000,0.000000,0.000000,0.000000,0.000120,0.005507,0.003036,0.000010,0.000245,0.005534,0.000000,0.001609,0.000052,0.034855,0.014952,0.027040,0.043420,0.005848,0.011373,0.008284,0.020231,0.000536,0.000023,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.125682,0.191410,0.081923,0.041435,0.100719,0.053041,0.155958,0.066303,1.000000
10.1.15.2,0.002274,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.007421,0.000310,0.000141,0.001354,0.000013,0.000002,0.000000,0.000029,0.043626,0.025689,0.014842,0.005504,0.020408,0.010826,0.007797,0.034469,0.000000,0.000684,0.000001,0.004131,0.000000,0.000000,0.000000,0.000066,0.040215,0.052596,0.082485,0.192470,0.156690,0.127612,0.066107,0.102231,1.000000
10.1.16.2,0.000000,0.000002,0.000015,0.000220,0.000000,0.000039,0.000000,0.006819,0.000955,0.000001,0.000453,0.002017,0.000006,0.003738,0.000000,0.004984,0.043998,0.032764,0.013215,0.006974,0.024219,0.009649,0.017852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.043303,0.161535,0.193351,0.051688,0.129295,0.066770,0.103592,0.082450,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000285,0.005552,0.010950,0.022010,0.000631,0.002848,0.001404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000006,0.105507,0.149194,0.071225,0.306787,0.215147,0.034166,0.052052,0.022006,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000214,0.000000,0.000000,0.000001,0.000080,0.000000,0.011897,0.000000,0.006272,0.000793,0.003199,0.001573,0.022499,0.000408,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.298835,0.035337,0.075716,0.051812,0.109370,0.147054,0.212170,0.022725,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000096,0.000000,0.000000,0.000000,0.000002,0.000008,0.000940,0.000494,0.000000,0.025533,0.001894,0.013551,0.003504,0.006903,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.148439,0.213914,0.102929,0.297580,0.024925,0.035533,0.072605,0.050852,1.000000
10.1.20.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000049,0.000018,0.000000,0.000000,0.003100,0.000639,0.023065,0.000000,0.001422,0.000273,0.011492,0.005645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.150493,0.035072,0.054184,0.285805,0.217013,0.022406,0.109253,0.079920,1.000000
10.1.21.2,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000001,0.000000,0.000083,0.000000,0.002964,0.001476,0.000405,0.011280,0.000000,0.021787,0.005736,0.000735,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022254,0.156768,0.051521,0.297201,0.034746,0.076183,0.106508,0.210097,1.000000
10.1.22.2,0.000000,0.000000,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000173,0.000003,0.005561,0.000684,0.002791,0.001365,0.000336,0.000000,0.020250,0.011025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211338,0.078041,0.051292,0.034015,0.305673,0.108145,0.021588,0.147622,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000001,0.000021,0.000000,0.000054,0.000002,0.001368,0.019016,0.002596,0.010036,0.005160,0.000293,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.151790,0.072245,0.225600,0.101806,0.031862,0.020109,0.048997,0.308230,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000004,0.000000,0.000101,0.000000,0.000825,0.011774,0.000468,0.001615,0.006378,0.022623,0.003241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000012,0.000000,0.152103,0.106050,0.074256,0.209510,0.053342,0.036618,0.023417,0.297423,1.000000
10.1.25.2,0.000001,0.001358,0.000412,0.000000,0.000000,0.000000,0.000000,0.003947,0.000752,0.000065,0.006581,0.000262,0.009258,0.002283,0.000136,0.044954,0.021370,0.027121,0.012428,0.007235,0.016301,0.009666,0.035063,0.000000,0.000003,0.000016,0.000000,0.000000,0.000031,0.000000,0.000006,0.042223,0.066467,0.123005,0.053564,0.081567,0.183255,0.150554,0.100115,1.000000
10.1.26.2,0.000000,0.000110,0.000000,0.002529,0.000004,0.000000,0.000000,0.006029,0.000391,0.000766,0.004063,0.001361,0.000222,0.008940,0.000051,0.012896,0.021377,0.009657,0.028013,0.007114,0.017010,0.045493,0.035957,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000023,0.052756,0.149917,0.100747,0.181516,0.066279,0.040842,0.124068,0.081859,1.000000
