 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.001603,0.000000,0.000000,0.000000,0.002287,0.000269,0.000025,0.000006,0.004196,0.019934,0.006120,0.028743,0.002658,0.042523,0.013305,0.008992,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000000,0.082379,0.039546,0.213310,0.048911,0.106960,0.174838,0.064145,0.138378,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000492,0.001708,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.002796,0.002641,0.004263,0.042833,0.020885,0.006461,0.029414,0.009348,0.014060,0.000000,0.000149,0.000004,0.000000,0.000000,0.000000,0.000000,0.082206,0.219232,0.134313,0.038054,0.049297,0.062861,0.106649,0.172303,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000082,0.000000,0.001249,0.000000,0.000001,0.000000,0.003199,0.000000,0.000000,0.009913,0.004094,0.041594,0.006356,0.028363,0.019568,0.002552,0.013460,0.000000,0.000325,0.000022,0.000000,0.000000,0.000000,0.000000,0.220273,0.173077,0.050090,0.037069,0.108336,0.083053,0.063551,0.133769,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.000013,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.008914,0.041278,0.013540,0.003571,0.002165,0.027817,0.019044,0.005579,0.000000,0.000063,0.000002,0.002665,0.000000,0.000000,0.000000,0.035961,0.047676,0.174462,0.226455,0.062936,0.082229,0.138042,0.106443,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000057,0.001710,0.002368,0.000164,0.008822,0.002631,0.040412,0.004101,0.006107,0.027730,0.012938,0.019055,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.136362,0.035890,0.081694,0.105811,0.225103,0.048686,0.063726,0.176077,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001194,0.000070,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,0.018654,0.008681,0.040363,0.002346,0.006014,0.003782,0.027329,0.013047,0.000000,0.000284,0.002934,0.000000,0.000000,0.000000,0.000000,0.065226,0.139946,0.217602,0.084073,0.173870,0.036184,0.109586,0.048794,1.000000
10.1.7.2,0.000000,0.000000,0.002779,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.005688,0.041978,0.013334,0.020393,0.002335,0.029316,0.008833,0.003640,0.000128,0.000379,0.000009,0.001125,0.000000,0.000000,0.000000,0.037025,0.104964,0.049344,0.135716,0.220968,0.065412,0.081119,0.175476,1.000000
10.1.8.2,0.004455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000002,0.000000,0.000000,0.000541,0.000007,0.028904,0.007418,0.020266,0.003201,0.004916,0.009701,0.041276,0.014029,0.000000,0.000032,0.001749,0.000000,0.000000,0.000000,0.000000,0.049162,0.105671,0.036495,0.219542,0.135393,0.063904,0.171224,0.081981,1.000000
10.1.9.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012185,0.008169,0.005473,0.041303,0.018274,0.027822,0.003480,0.002082,0.000000,0.000778,0.000000,0.002664,0.000000,0.000003,0.000000,0.049611,0.138823,0.178791,0.107954,0.064086,0.218893,0.083278,0.036069,1.000000
10.1.10.2,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.009226,0.002906,0.006415,0.019593,0.013390,0.041535,0.004365,0.028730,0.000000,0.000632,0.000258,0.003290,0.000000,0.000000,0.001572,0.065812,0.050994,0.037479,0.133767,0.217935,0.084958,0.104441,0.172594,1.000000
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000026,0.000000,0.007896,0.038400,0.005219,0.011908,0.026311,0.003855,0.002371,0.017864,0.000095,0.003018,0.001003,0.000000,0.000000,0.000000,0.000000,0.082681,0.178233,0.048145,0.136922,0.229845,0.035121,0.062555,0.108233,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.001175,0.000000,0.002460,0.005499,0.008383,0.039986,0.018429,0.027059,0.012248,0.003853,0.000000,0.000454,0.000054,0.002543,0.000000,0.000000,0.000000,0.107809,0.048664,0.174863,0.082271,0.140761,0.225093,0.035944,0.062294,1.000000
10.1.13.2,0.001972,0.000014,0.000000,0.000391,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017410,0.026576,0.002125,0.007443,0.003114,0.040313,0.011513,0.004834,0.000003,0.000054,0.000001,0.000992,0.000000,0.000000,0.000000,0.228703,0.084105,0.034903,0.139995,0.175006,0.109275,0.047891,0.063182,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001019,0.000024,0.000000,0.000313,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.039531,0.002237,0.008117,0.026519,0.005291,0.017696,0.003490,0.012174,0.000000,0.000094,0.000000,0.003016,0.000000,0.000000,0.000000,0.136543,0.177853,0.035222,0.228430,0.108412,0.063228,0.047468,0.083314,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.002402,0.000024,0.000000,0.000304,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003390,0.038782,0.026202,0.002067,0.011725,0.008262,0.005249,0.017827,0.000000,0.000910,0.000090,0.000000,0.000000,0.000000,0.000000,0.182497,0.047312,0.139542,0.226726,0.082200,0.034966,0.106166,0.063349,1.000000
10.1.16.2,0.000000,0.000466,0.000000,0.000000,0.000006,0.000056,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.038989,0.005378,0.002381,0.012238,0.027613,0.003668,0.008166,0.018447,0.000000,0.001278,0.000016,0.002582,0.000000,0.000000,0.000000,0.226225,0.083162,0.047596,0.034885,0.138255,0.109059,0.176203,0.063169,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.001198,0.000089,0.006460,0.000217,0.000516,0.014743,0.002797,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.229273,0.042395,0.025946,0.106433,0.334158,0.015939,0.150347,0.069438,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.001020,0.000000,0.005988,0.000366,0.000132,0.000048,0.002550,0.014451,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.039906,0.155535,0.097806,0.061948,0.350562,0.230770,0.014738,0.024152,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000116,0.014335,0.000000,0.000957,0.000329,0.006055,0.002455,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.341456,0.150814,0.105281,0.225598,0.066762,0.015817,0.043083,0.026884,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.001133,0.016242,0.000061,0.000000,0.000495,0.006689,0.002850,0.000173,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.230237,0.063553,0.342094,0.040549,0.099077,0.028014,0.017288,0.151512,1.000000
10.1.21.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000305,0.015905,0.003664,0.001682,0.000000,0.000787,0.000119,0.007801,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.045811,0.321892,0.105445,0.017235,0.225237,0.155578,0.070163,0.028314,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000301,0.009349,0.001660,0.016784,0.000115,0.000000,0.004069,0.000688,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.065193,0.098998,0.019673,0.150642,0.334625,0.225587,0.043062,0.029200,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000037,0.000000,0.000000,0.003234,0.007297,0.000087,0.001295,0.014302,0.000515,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148228,0.227674,0.016370,0.027164,0.096514,0.068488,0.044656,0.343910,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000038,0.000000,0.008595,0.000100,0.000272,0.018145,0.003776,0.001710,0.000679,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.028201,0.067148,0.224093,0.099579,0.017775,0.150124,0.044385,0.335364,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.000000,0.000000,0.000018,0.000000,0.002873,0.000068,0.000000,0.000000,0.006283,0.004164,0.041022,0.014103,0.028039,0.002627,0.020640,0.009512,0.000000,0.001389,0.000001,0.000000,0.000258,0.000004,0.000000,0.048991,0.083287,0.137102,0.106933,0.173447,0.217956,0.036716,0.063859,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000137,0.000045,0.000009,0.000000,0.000000,0.000443,0.003253,0.010011,0.040862,0.003461,0.007259,0.029110,0.004944,0.020401,0.014390,0.002020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106853,0.037720,0.082905,0.050414,0.168908,0.214487,0.065901,0.135058,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000000,0.000478,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000150,0.000003,0.028722,0.006276,0.019510,0.041302,0.009465,0.013742,0.004388,0.002809,0.000000,0.000043,0.000000,0.003382,0.000000,0.000000,0.000000,0.105957,0.063375,0.136281,0.047934,0.175872,0.037463,0.082008,0.219343,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.001592,0.000000,0.000582,0.000001,0.000000,0.000004,0.000215,0.025160,0.037794,0.004539,0.016290,0.006674,0.010338,0.001590,0.002697,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.046039,0.083113,0.238782,0.033544,0.107659,0.062451,0.182171,0.138662,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000158,0.000003,0.000056,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.029537,0.003879,0.043542,0.013778,0.002475,0.005896,0.009044,0.020982,0.002776,0.000486,0.001439,0.000000,0.000000,0.000000,0.000000,0.170154,0.133909,0.105827,0.085511,0.218789,0.036601,0.049637,0.065506,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.038386,0.002769,0.012873,0.008970,0.006007,0.027130,0.018887,0.004411,0.000002,0.003699,0.000000,0.000070,0.000000,0.000000,0.000000,0.048571,0.062900,0.036153,0.106925,0.081969,0.224551,0.177616,0.136446,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000386,0.000000,0.003151,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.009652,0.002421,0.014069,0.020103,0.003932,0.006184,0.029959,0.043208,0.000024,0.001080,0.000004,0.000000,0.000000,0.000000,0.000000,0.137024,0.218341,0.064897,0.170234,0.082396,0.049169,0.106556,0.037089,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001961,0.000000,0.000675,0.000043,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.022608,0.009795,0.004353,0.249147,0.548440,0.112013,0.050777,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.000209,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.533923,0.000000,0.011581,0.249100,0.005082,0.055125,0.115492,0.025767,1.000000
10.1.35.2,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000285,0.000000,0.000000,0.000000,0.002905,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.056498,0.026027,0.000000,0.122959,0.518539,0.005059,0.011490,0.255225,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000004,0.000000,0.000017,0.000000,0.002422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.023127,0.004502,0.010284,0.000000,0.051896,0.539507,0.251254,0.115720,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001944,0.000000,0.000000,0.000000,0.000009,0.000038,0.000000,0.000000,0.000000,0.000000,0.008635,0.560910,0.247517,0.003558,0.000000,0.046784,0.109454,0.020423,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000020,0.000814,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050098,0.111108,0.022140,0.249200,0.004556,0.000000,0.009923,0.549762,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000006,0.000000,0.001861,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549269,0.115581,0.020345,0.250953,0.003556,0.008340,0.000000,0.049486,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000436,0.000001,0.000000,0.000000,0.000000,0.001939,0.000097,0.000000,0.000000,0.008808,0.021193,0.047681,0.003866,0.108447,0.250120,0.557386,0.000000,1.000000
