 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000010,0.000000,0.000000,0.000000,0.004241,0.000000,0.000000,0.000052,0.000532,0.000247,0.000000,0.003073,0.006997,0.000923,0.000004,0.014899,0.005964,0.026459,0.045503,0.034151,0.011198,0.019945,0.008167,0.000002,0.000000,0.001648,0.000000,0.000022,0.000000,0.000121,0.000001,0.052132,0.102200,0.039589,0.192597,0.081730,0.066233,0.155118,0.126243,1.000000
10.1.13.2,0.003008,0.000000,0.000000,0.000928,0.004752,0.000000,0.000000,0.007325,0.000000,0.000027,0.000002,0.000000,0.000012,0.000005,0.000264,0.019831,0.008700,0.014845,0.026603,0.012000,0.046400,0.035066,0.006291,0.000000,0.000000,0.001640,0.000001,0.000539,0.000000,0.000059,0.000129,0.084450,0.054351,0.104031,0.125314,0.067670,0.149241,0.041857,0.184660,1.000000
10.1.14.2,0.000000,0.000000,0.000248,0.001704,0.000690,0.000028,0.000000,0.000002,0.000000,0.000065,0.004157,0.001200,0.000000,0.006290,0.002781,0.005825,0.034606,0.045132,0.008192,0.019739,0.011275,0.026282,0.014856,0.000011,0.000000,0.000399,0.000000,0.000001,0.000000,0.000004,0.000123,0.102698,0.187184,0.040372,0.052693,0.083770,0.067153,0.156058,0.126462,1.000000
10.1.15.2,0.000185,0.000299,0.000004,0.000000,0.000018,0.004715,0.000000,0.002973,0.000039,0.000000,0.000557,0.001016,0.007267,0.000000,0.000000,0.026012,0.015245,0.011351,0.008790,0.019801,0.034239,0.045162,0.006509,0.000000,0.000087,0.001751,0.000001,0.000000,0.000000,0.000001,0.000008,0.101255,0.052777,0.065666,0.125001,0.081516,0.154899,0.191713,0.041142,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000698,0.000000,0.000000,0.000023,0.002456,0.000105,0.000002,0.004556,0.007673,0.000050,0.000000,0.005792,0.044298,0.008335,0.033684,0.020630,0.015221,0.011488,0.026079,0.000000,0.000000,0.000393,0.000219,0.000000,0.000005,0.000010,0.001317,0.126101,0.153658,0.052614,0.104218,0.083516,0.040365,0.066973,0.189522,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.010320,0.019541,0.000297,0.005311,0.002634,0.001374,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000052,0.155320,0.299456,0.114484,0.020373,0.050331,0.210409,0.032190,0.077081,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.022394,0.000000,0.012001,0.000347,0.006127,0.000717,0.002995,0.001517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.302516,0.211903,0.149679,0.104556,0.050210,0.023201,0.036271,0.075243,1.000000
10.1.19.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000213,0.000000,0.000754,0.021457,0.000000,0.001540,0.002993,0.011638,0.000372,0.006022,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.104347,0.070402,0.218199,0.034288,0.048722,0.152305,0.304499,0.022148,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000044,0.000001,0.000000,0.000004,0.000000,0.000013,0.000634,0.000272,0.002405,0.000000,0.009487,0.004744,0.001153,0.018843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215553,0.306326,0.076697,0.149615,0.019686,0.031587,0.049873,0.112935,1.000000
10.1.21.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000005,0.000135,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.004899,0.000265,0.002379,0.009912,0.000000,0.019163,0.001185,0.000618,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.306624,0.046448,0.103602,0.228464,0.071203,0.030358,0.155498,0.019177,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000072,0.000003,0.000000,0.000000,0.000000,0.000024,0.000704,0.019815,0.010648,0.002743,0.001393,0.000000,0.000354,0.005425,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.049188,0.020324,0.073706,0.160461,0.112305,0.294943,0.215794,0.031895,1.000000
10.1.23.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000184,0.000003,0.012007,0.022958,0.006097,0.001711,0.000836,0.003110,0.000000,0.000378,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102562,0.053532,0.305020,0.071642,0.147507,0.023336,0.212326,0.036688,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000258,0.011089,0.000610,0.001452,0.003239,0.006243,0.019886,0.000000,0.000000,0.000000,0.000047,0.000004,0.000000,0.000000,0.000000,0.000000,0.051252,0.074150,0.021718,0.111547,0.300944,0.152098,0.211172,0.034153,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000003,0.000756,0.000221,0.000006,0.010139,0.001331,0.000411,0.000000,0.022022,0.007257,0.045509,0.017045,0.027431,0.009883,0.035568,0.013034,0.000000,0.000014,0.003794,0.006521,0.002290,0.000132,0.000063,0.000001,0.150555,0.042557,0.122802,0.177344,0.100718,0.081665,0.055125,0.065770,1.000000
10.1.26.2,0.000517,0.000000,0.000000,0.000171,0.001569,0.000291,0.000000,0.000099,0.008601,0.000900,0.000002,0.003891,0.000013,0.006223,0.000003,0.006993,0.027279,0.012905,0.017116,0.009665,0.034555,0.044508,0.022493,0.000027,0.000000,0.002549,0.000001,0.000000,0.000000,0.000007,0.000053,0.178882,0.124657,0.067083,0.145300,0.053092,0.047227,0.081947,0.101381,1.000000
10.1.27.2,0.000002,0.000004,0.000000,0.001067,0.000000,0.000000,0.000024,0.001844,0.004511,0.000087,0.000179,0.006513,0.000354,0.002793,0.000043,0.035308,0.007795,0.021921,0.045434,0.028346,0.016863,0.010569,0.013132,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000588,0.010032,0.041748,0.177333,0.149712,0.066666,0.099450,0.082266,0.053321,0.122086,1.000000
10.1.28.2,0.000273,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000790,0.000009,0.000459,0.000043,0.007127,0.000090,0.001213,0.003207,0.028705,0.013530,0.010388,0.007762,0.045919,0.022405,0.017464,0.036474,0.010584,0.000002,0.005245,0.000000,0.000001,0.000004,0.000155,0.001962,0.081680,0.053117,0.041560,0.066248,0.147125,0.099537,0.121214,0.175685,1.000000
10.1.29.2,0.000000,0.003816,0.000012,0.000000,0.001552,0.000003,0.000000,0.008742,0.000005,0.000214,0.000804,0.005542,0.000025,0.000053,0.000432,0.044336,0.009657,0.026618,0.012866,0.020513,0.016165,0.007046,0.034619,0.000106,0.000000,0.002618,0.000000,0.000000,0.000000,0.000001,0.000000,0.124363,0.052351,0.102027,0.041716,0.082372,0.153369,0.066079,0.181978,1.000000
10.1.30.2,0.000001,0.000000,0.000003,0.000000,0.007235,0.000000,0.000000,0.000028,0.000006,0.000014,0.000914,0.011304,0.000473,0.000130,0.001479,0.035532,0.017063,0.013272,0.045649,0.010139,0.028152,0.021819,0.007594,0.002513,0.000000,0.004252,0.000000,0.000000,0.000000,0.000241,0.000061,0.054283,0.148343,0.120939,0.099536,0.042441,0.066104,0.179202,0.081277,1.000000
10.1.31.2,0.000022,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000163,0.003037,0.006704,0.000764,0.010171,0.000090,0.001313,0.000257,0.028253,0.045570,0.036262,0.010601,0.017865,0.013778,0.022765,0.007835,0.000000,0.000011,0.001875,0.000044,0.000001,0.000004,0.000000,0.004421,0.144041,0.054528,0.066972,0.042230,0.082987,0.175322,0.099731,0.121943,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000126,0.000001,0.000000,0.000002,0.005394,0.000059,0.000028,0.008374,0.000973,0.003279,0.000492,0.027707,0.043005,0.035299,0.012424,0.016823,0.020733,0.006432,0.009137,0.000000,0.000005,0.001780,0.000012,0.000000,0.000000,0.000248,0.000000,0.102908,0.041527,0.123410,0.053743,0.083952,0.149871,0.067946,0.184309,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000186,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000592,0.005262,0.001883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031606,0.064003,0.253066,0.129436,0.015715,0.490490,0.007683,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000121,0.000001,0.000000,0.000010,0.000000,0.001404,0.003938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006767,0.000000,0.014554,0.029092,0.060592,0.508140,0.125607,0.249313,1.000000
10.1.35.2,0.000001,0.000000,0.000135,0.000000,0.000000,0.000000,0.000005,0.002605,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.006761,0.000000,0.000044,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249339,0.019052,0.000000,0.036434,0.132683,0.009953,0.471923,0.069573,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.002052,0.000000,0.005537,0.000000,0.000001,0.000003,0.000274,0.000000,0.000000,0.000000,0.000000,0.256542,0.017296,0.033980,0.000000,0.131197,0.008824,0.067682,0.475647,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000060,0.000001,0.000000,0.000410,0.000020,0.000162,0.000000,0.002509,0.001002,0.005622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.035145,0.129809,0.249715,0.067664,0.000000,0.480502,0.017885,0.009486,1.000000
10.1.38.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000313,0.000000,0.008368,0.000000,0.000000,0.000000,0.000135,0.000715,0.003686,0.001627,0.000011,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.077172,0.042090,0.012626,0.023133,0.248650,0.000000,0.137591,0.443789,1.000000
10.1.39.2,0.000001,0.000000,0.000099,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000875,0.000000,0.006548,0.000031,0.002567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036213,0.253260,0.019300,0.009740,0.069072,0.469040,0.000000,0.132940,1.000000
10.1.40.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004846,0.000631,0.000208,0.001906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065492,0.032880,0.130979,0.475696,0.261896,0.008522,0.016860,0.000000,1.000000
