 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000011,0.000501,0.000214,0.000003,0.000000,0.002394,0.003892,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001361,0.004688,0.035424,0.020922,0.027123,0.010297,0.007051,0.014412,0.000000,0.000000,0.000000,0.000000,0.000000,0.001138,0.000102,0.000000,0.167045,0.046115,0.210557,0.133811,0.063518,0.062299,0.081394,0.105689,1.000000
10.1.13.2,0.000000,0.000088,0.000000,0.000611,0.000010,0.000941,0.003053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.007514,0.023256,0.033178,0.003662,0.001789,0.011313,0.016123,0.004946,0.000000,0.000000,0.000001,0.000000,0.000000,0.000234,0.000003,0.000000,0.083569,0.174966,0.045721,0.058072,0.226614,0.106032,0.134038,0.064233,1.000000
10.1.14.2,0.000001,0.000121,0.001816,0.000486,0.000003,0.000727,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.021038,0.007352,0.055799,0.003508,0.030136,0.010454,0.005275,0.002469,0.000000,0.000000,0.000007,0.000000,0.000020,0.000281,0.000000,0.000000,0.136334,0.218849,0.092383,0.175219,0.042402,0.015217,0.073146,0.105635,1.000000
10.1.15.2,0.000257,0.000005,0.000014,0.000000,0.000503,0.000814,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042751,0.002985,0.014927,0.006858,0.029479,0.009983,0.004529,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000040,0.174359,0.103533,0.056035,0.022308,0.222003,0.138267,0.079643,0.087269,1.000000
10.1.16.2,0.000649,0.000042,0.000000,0.000000,0.000265,0.001900,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.014658,0.006757,0.004651,0.002155,0.030271,0.003064,0.010072,0.021423,0.000000,0.000000,0.000000,0.000006,0.000000,0.000110,0.000000,0.000002,0.175707,0.053388,0.040817,0.225995,0.097912,0.135048,0.100907,0.073110,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.007977,0.001631,0.000143,0.000057,0.003602,0.000319,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.157054,0.016766,0.223910,0.068426,0.340389,0.100058,0.034049,0.044836,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.011401,0.000000,0.021309,0.000324,0.002826,0.001369,0.000640,0.000156,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.049331,0.005685,0.219489,0.074363,0.300107,0.118255,0.153989,0.040672,1.000000
10.1.19.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000177,0.003911,0.000000,0.000397,0.000910,0.001834,0.008050,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107385,0.026801,0.074564,0.225159,0.324491,0.162042,0.013997,0.050146,1.000000
10.1.20.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005757,0.002883,0.000155,0.000000,0.012670,0.000456,0.000054,0.001225,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.029747,0.099056,0.336147,0.045914,0.222629,0.069555,0.023728,0.149996,1.000000
10.1.21.2,0.000000,0.000000,0.000288,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000009,0.000037,0.000862,0.001360,0.045529,0.006354,0.000000,0.010569,0.028311,0.017399,0.000574,0.000000,0.000000,0.000000,0.000074,0.000000,0.000146,0.000002,0.278887,0.002317,0.066073,0.146150,0.204909,0.104924,0.003806,0.081397,1.000000
10.1.22.2,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000459,0.000073,0.000182,0.011349,0.000000,0.005468,0.002614,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047304,0.040551,0.148213,0.065243,0.100047,0.333628,0.021127,0.222599,1.000000
10.1.23.2,0.000000,0.000000,0.000049,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002654,0.000112,0.011360,0.000276,0.001216,0.005420,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.068461,0.098402,0.333416,0.224195,0.150118,0.043466,0.021832,0.038445,1.000000
10.1.24.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.016683,0.004012,0.000744,0.000106,0.007945,0.001842,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.100193,0.330097,0.226064,0.065476,0.151189,0.029654,0.043302,0.022332,1.000000
10.1.25.2,0.000000,0.002585,0.000001,0.000000,0.000005,0.003807,0.000317,0.000000,0.000120,0.000000,0.000017,0.000000,0.000000,0.000045,0.000646,0.038678,0.010377,0.028381,0.003779,0.020329,0.014576,0.007320,0.005690,0.000000,0.000000,0.000000,0.000000,0.000000,0.001446,0.000000,0.000000,0.081792,0.210005,0.130034,0.047458,0.055584,0.102651,0.165485,0.068869,1.000000
10.1.26.2,0.000281,0.000660,0.001113,0.000004,0.000000,0.002098,0.004279,0.000000,0.000000,0.000039,0.000013,0.000000,0.000001,0.000000,0.000000,0.005744,0.030532,0.015571,0.021382,0.002703,0.007783,0.043457,0.010932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.063786,0.051311,0.204443,0.163428,0.080850,0.103962,0.131992,0.053529,1.000000
10.1.27.2,0.000036,0.000010,0.000000,0.000003,0.000000,0.000706,0.002079,0.000000,0.000154,0.000000,0.000000,0.000001,0.000067,0.000000,0.000000,0.011160,0.022729,0.045599,0.005268,0.003418,0.032042,0.003638,0.016025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.001299,0.000000,0.139585,0.058248,0.088642,0.209429,0.164790,0.007628,0.077359,0.109738,1.000000
10.1.28.2,0.000000,0.001900,0.000000,0.000000,0.000035,0.003411,0.000211,0.000001,0.000000,0.000442,0.000004,0.000000,0.000000,0.000000,0.000904,0.012694,0.063514,0.018229,0.006160,0.024335,0.033651,0.002933,0.008817,0.000000,0.000000,0.000000,0.000000,0.000012,0.000090,0.000000,0.000000,0.103436,0.132538,0.082003,0.004373,0.046790,0.078730,0.168833,0.205955,1.000000
10.1.29.2,0.000000,0.000453,0.000000,0.000002,0.000000,0.002615,0.003694,0.000000,0.001084,0.000020,0.000060,0.000000,0.000167,0.000006,0.000000,0.016107,0.022585,0.030632,0.006038,0.041786,0.008563,0.012148,0.004267,0.000000,0.000000,0.000001,0.000000,0.000000,0.002047,0.000000,0.000000,0.080674,0.102738,0.055203,0.164761,0.208034,0.063336,0.130453,0.042525,1.000000
10.1.30.2,0.000010,0.001332,0.000000,0.000000,0.000000,0.002228,0.004987,0.000000,0.000447,0.001082,0.000178,0.000032,0.000003,0.000000,0.000001,0.006618,0.027928,0.021293,0.008370,0.035888,0.003632,0.011719,0.015595,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.195559,0.075238,0.115267,0.090042,0.057293,0.124118,0.045545,0.155523,1.000000
10.1.31.2,0.000000,0.000720,0.000000,0.000004,0.000000,0.002659,0.000175,0.000000,0.000001,0.000027,0.000072,0.001482,0.000000,0.000401,0.000000,0.065213,0.007396,0.010384,0.049346,0.026820,0.003701,0.014584,0.019692,0.000000,0.000000,0.003767,0.000000,0.000000,0.000010,0.000000,0.000000,0.132719,0.078819,0.199614,0.005246,0.035864,0.103452,0.078903,0.158927,1.000000
10.1.32.2,0.000000,0.000009,0.000003,0.000001,0.000000,0.002548,0.003318,0.000000,0.000023,0.000760,0.000000,0.000000,0.000139,0.000055,0.001288,0.005306,0.028538,0.014731,0.020546,0.053680,0.010565,0.007621,0.005788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.061205,0.062721,0.205171,0.103046,0.130440,0.038983,0.080485,0.162680,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000249,0.000000,0.000000,0.003250,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.259587,0.057718,0.006058,0.012419,0.026647,0.124472,0.508600,1.000000
10.1.34.2,0.000042,0.000000,0.000012,0.002826,0.000894,0.000486,0.000146,0.000264,0.000000,0.000000,0.000000,0.000078,0.000022,0.000006,0.000000,0.000001,0.000000,0.000000,0.008523,0.000000,0.000000,0.013925,0.004865,0.000002,0.000000,0.000000,0.000003,0.001588,0.000000,0.000000,0.000000,0.371852,0.000000,0.092556,0.056704,0.035291,0.150609,0.021400,0.237906,1.000000
10.1.35.2,0.000000,0.000000,0.001743,0.003116,0.000170,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000980,0.000544,0.000003,0.005300,0.000001,0.009181,0.015661,0.000094,0.000302,0.000029,0.000000,0.000000,0.000000,0.000000,0.000052,0.000008,0.366636,0.022304,0.000000,0.148825,0.238321,0.035939,0.058082,0.092688,1.000000
10.1.36.2,0.000000,0.000000,0.000027,0.000259,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.001522,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.127478,0.062653,0.255545,0.000000,0.029845,0.006668,0.014104,0.497701,1.000000
10.1.37.2,0.000004,0.000621,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000031,0.000000,0.000055,0.000000,0.005920,0.000001,0.017397,0.000191,0.010047,0.000000,0.001921,0.001117,0.000000,0.000002,0.000340,0.000000,0.003358,0.000000,0.000000,0.000103,0.234631,0.151900,0.061305,0.024064,0.000000,0.038632,0.096231,0.352102,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000012,0.003603,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060623,0.121721,0.511823,0.029480,0.006673,0.000000,0.014136,0.250144,1.000000
10.1.39.2,0.000001,0.000000,0.000006,0.000705,0.000000,0.000051,0.000097,0.000000,0.000000,0.000000,0.000365,0.008260,0.000000,0.000000,0.000001,0.000000,0.004640,0.000000,0.000000,0.000000,0.000000,0.000000,0.012957,0.001351,0.000026,0.000000,0.000188,0.000013,0.000000,0.000003,0.002573,0.383250,0.034903,0.236488,0.145520,0.089407,0.058259,0.000000,0.020936,1.000000
10.1.40.2,0.000000,0.000027,0.000000,0.002334,0.000000,0.000098,0.000000,0.000052,0.000354,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.007553,0.000000,0.013411,0.000011,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.004257,0.000669,0.000014,0.382920,0.055628,0.089811,0.241024,0.146702,0.033401,0.020287,0.000000,1.000000
