 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001065,0.000000,0.000001,0.000000,0.000029,0.002301,0.000000,0.000000,0.000012,0.000000,0.004234,0.000071,0.003622,0.022282,0.008212,0.005567,0.011406,0.042806,0.030296,0.015879,0.000000,0.000183,0.000000,0.000003,0.000000,0.000431,0.000000,0.000000,0.210325,0.103970,0.050984,0.039211,0.132145,0.065252,0.165430,0.084284,1.000000
10.1.13.2,0.000007,0.000000,0.000002,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.004407,0.000000,0.000000,0.001917,0.000000,0.000001,0.042112,0.005063,0.003340,0.007523,0.015289,0.011098,0.031154,0.021803,0.000000,0.000150,0.000000,0.000000,0.000055,0.000829,0.000021,0.000000,0.037596,0.065224,0.083784,0.049842,0.208976,0.170619,0.105064,0.133736,1.000000
10.1.14.2,0.000012,0.000045,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.002841,0.000000,0.000000,0.000000,0.041150,0.010552,0.002931,0.029012,0.019986,0.014276,0.006904,0.004486,0.000003,0.000774,0.000000,0.000000,0.000000,0.001803,0.000001,0.000000,0.134946,0.170215,0.084509,0.216005,0.064948,0.106387,0.049982,0.037767,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.001120,0.000020,0.000002,0.000053,0.000000,0.000000,0.000000,0.005565,0.016016,0.031240,0.043665,0.022401,0.011271,0.003691,0.007831,0.000000,0.002598,0.000000,0.000006,0.000000,0.004854,0.000000,0.000424,0.050661,0.169403,0.066116,0.204713,0.104490,0.081567,0.133236,0.038898,1.000000
10.1.16.2,0.001018,0.003036,0.000000,0.000007,0.000000,0.000000,0.000160,0.000000,0.000002,0.000000,0.002235,0.000001,0.000000,0.000000,0.000000,0.003338,0.022572,0.015867,0.005046,0.030526,0.007544,0.010749,0.043944,0.000000,0.000067,0.000000,0.000000,0.000000,0.000420,0.000022,0.000000,0.104573,0.081441,0.168182,0.063522,0.050804,0.132113,0.038721,0.214091,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000060,0.000000,0.000000,0.008200,0.003706,0.000789,0.016895,0.000145,0.001717,0.000348,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.151682,0.028693,0.223059,0.017704,0.044605,0.333755,0.100535,0.068079,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000053,0.000000,0.003415,0.000000,0.000290,0.007724,0.016523,0.000121,0.001526,0.000650,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.047848,0.328397,0.076012,0.017557,0.029222,0.146701,0.102986,0.220957,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.004903,0.000511,0.000000,0.000231,0.020387,0.001057,0.010094,0.002302,0.000000,0.000038,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.100322,0.322796,0.049730,0.147868,0.067698,0.031968,0.021491,0.218489,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000026,0.000000,0.020273,0.002087,0.000178,0.000000,0.000903,0.000406,0.009800,0.004445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.156777,0.314637,0.070733,0.046433,0.104878,0.030286,0.021232,0.216814,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000102,0.000000,0.000000,0.000000,0.000548,0.021199,0.002324,0.004939,0.000000,0.000220,0.001106,0.010115,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.048486,0.225280,0.068896,0.103422,0.305673,0.031887,0.021817,0.153946,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.001731,0.000705,0.017005,0.007782,0.000281,0.000000,0.000104,0.003622,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.153676,0.028586,0.070383,0.045831,0.017809,0.104268,0.323268,0.224888,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000130,0.000000,0.000046,0.000000,0.000538,0.010631,0.021239,0.002428,0.001137,0.000240,0.000000,0.005146,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.149863,0.047288,0.070008,0.102311,0.032155,0.318136,0.022296,0.216385,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000037,0.000000,0.000104,0.006963,0.001397,0.003301,0.000595,0.014614,0.000285,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.015525,0.105238,0.164005,0.041160,0.232704,0.322700,0.065641,0.025711,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000001,0.000812,0.000000,0.000015,0.000046,0.000004,0.000000,0.011151,0.003655,0.008064,0.005577,0.031874,0.041222,0.015827,0.022674,0.000000,0.002032,0.004960,0.000000,0.000000,0.000115,0.000000,0.000000,0.052091,0.038855,0.104941,0.131182,0.165181,0.209772,0.067905,0.081727,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.000001,0.000169,0.000000,0.000070,0.000000,0.000380,0.003911,0.000004,0.034492,0.007668,0.043988,0.019303,0.013883,0.025677,0.009978,0.005211,0.000026,0.000000,0.006694,0.000000,0.000000,0.001785,0.000000,0.000000,0.101735,0.127508,0.158960,0.065454,0.082631,0.051002,0.040528,0.198092,1.000000
10.1.27.2,0.000050,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.001021,0.000000,0.000143,0.000000,0.000000,0.000000,0.000002,0.000000,0.016096,0.011492,0.040425,0.003974,0.022677,0.006043,0.008048,0.031503,0.000000,0.002343,0.000000,0.000000,0.005543,0.000016,0.000005,0.000000,0.051468,0.208617,0.066696,0.164861,0.085065,0.103973,0.129356,0.040164,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000506,0.000000,0.000000,0.000012,0.000080,0.000000,0.000000,0.000030,0.000004,0.001177,0.000210,0.000001,0.006123,0.024002,0.044286,0.017823,0.004111,0.033788,0.008873,0.012670,0.000000,0.005676,0.000000,0.000000,0.000000,0.002741,0.000000,0.000000,0.202421,0.083047,0.051572,0.103227,0.065732,0.162923,0.130315,0.038650,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000662,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000034,0.003252,0.000333,0.000118,0.000000,0.009342,0.007699,0.033340,0.024486,0.012984,0.017881,0.005253,0.042941,0.000000,0.001222,0.005369,0.000000,0.000000,0.002487,0.000000,0.000000,0.081903,0.040435,0.197018,0.052407,0.067485,0.160772,0.128787,0.103779,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000928,0.000000,0.000000,0.000000,0.000029,0.000462,0.004015,0.000080,0.000186,0.003171,0.005982,0.000011,0.026086,0.033822,0.014646,0.044499,0.005784,0.008194,0.011396,0.019746,0.000000,0.001625,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.102025,0.067150,0.125849,0.040994,0.083913,0.155555,0.053759,0.190087,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000001,0.000034,0.000003,0.002024,0.000797,0.006953,0.010176,0.044038,0.003157,0.021869,0.031546,0.015049,0.004889,0.000000,0.000010,0.003529,0.000000,0.000000,0.000288,0.000000,0.000000,0.050019,0.083451,0.167567,0.210197,0.065687,0.107546,0.133261,0.037812,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002722,0.000000,0.000000,0.000000,0.000000,0.000005,0.000183,0.000000,0.000000,0.000057,0.001152,0.000001,0.022454,0.008324,0.004195,0.030855,0.011780,0.006245,0.042200,0.016423,0.000000,0.000488,0.000022,0.000000,0.000000,0.005693,0.000000,0.000000,0.168830,0.083802,0.050879,0.038409,0.104863,0.201373,0.133671,0.065374,1.000000
10.1.33.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.004445,0.000000,0.000001,0.000000,0.000000,0.000543,0.000004,0.000000,0.000000,0.001606,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129531,0.493803,0.014598,0.254760,0.030448,0.006924,0.063100,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003093,0.000000,0.000023,0.000913,0.000000,0.000000,0.000000,0.000000,0.000077,0.000267,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.254544,0.000000,0.013539,0.120124,0.517331,0.005694,0.026848,0.057538,1.000000
10.1.35.2,0.000000,0.000111,0.000000,0.000000,0.003284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000034,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.255399,0.028393,0.000000,0.058620,0.012986,0.121508,0.512110,0.006019,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000000,0.003015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000105,0.000029,0.000008,0.000002,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.007381,0.013151,0.253804,0.000000,0.027319,0.515148,0.120930,0.057468,1.000000
10.1.37.2,0.000000,0.000538,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.004173,0.000158,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125837,0.014471,0.251528,0.500894,0.000000,0.063321,0.007024,0.030390,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.003471,0.000000,0.000000,0.001147,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000111,0.000031,0.000000,0.000000,0.000008,0.000000,0.000000,0.508269,0.006335,0.058776,0.028741,0.014489,0.000000,0.254903,0.123320,1.000000
10.1.39.2,0.000000,0.000473,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004307,0.000000,0.000000,0.000000,0.000000,0.001438,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000004,0.006964,0.125800,0.497760,0.252343,0.015125,0.031490,0.000000,0.064093,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000095,0.000030,0.000001,0.000000,0.000310,0.001008,0.003274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005416,0.026384,0.250118,0.056998,0.520636,0.012149,0.123567,0.000000,1.000000
