 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.002324,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.004928,0.000059,0.000006,0.000189,0.000000,0.041548,0.005393,0.003671,0.007816,0.015474,0.021555,0.030292,0.011212,0.000000,0.000000,0.000000,0.000000,0.001457,0.000000,0.000515,0.000001,0.167558,0.132751,0.038250,0.081734,0.105066,0.065935,0.211606,0.050642,1.000000
10.1.17.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.001613,0.016395,0.003642,0.000141,0.008030,0.000333,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.045233,0.070243,0.028032,0.219108,0.017518,0.153238,0.108933,0.326722,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.010551,0.000121,0.020132,0.002246,0.000874,0.005657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.153187,0.070729,0.312680,0.030365,0.219714,0.020349,0.106322,0.046671,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000063,0.000000,0.000000,0.000001,0.000141,0.008935,0.000000,0.000804,0.018858,0.004292,0.001952,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049283,0.070351,0.321962,0.148721,0.019224,0.102918,0.031155,0.220967,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000072,0.000000,0.000021,0.000000,0.000000,0.000000,0.001796,0.000152,0.016954,0.000000,0.000899,0.008144,0.000367,0.003825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.318141,0.071471,0.107432,0.028300,0.219972,0.045126,0.017606,0.159716,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000138,0.000000,0.000000,0.000003,0.004874,0.009259,0.014145,0.000226,0.000000,0.002396,0.001103,0.000507,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.030640,0.071814,0.047242,0.220069,0.319109,0.018801,0.104665,0.154958,1.000000
10.1.22.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000259,0.016292,0.000647,0.001406,0.000000,0.003290,0.007345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149477,0.045488,0.070681,0.332041,0.027916,0.017242,0.101507,0.226243,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000046,0.000000,0.000091,0.000000,0.000001,0.000003,0.000000,0.000000,0.000433,0.016362,0.004312,0.001998,0.000202,0.000955,0.000000,0.008886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067177,0.018135,0.029137,0.044470,0.330456,0.223460,0.152815,0.101049,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000070,0.000000,0.000000,0.000001,0.000000,0.000000,0.000152,0.004360,0.009457,0.000387,0.000976,0.019485,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028789,0.323038,0.019413,0.044577,0.155427,0.218792,0.104511,0.068539,1.000000
10.1.25.2,0.000000,0.000334,0.000000,0.000022,0.000000,0.000000,0.000000,0.002617,0.000070,0.004801,0.007825,0.001371,0.000188,0.000732,0.000006,0.033749,0.014895,0.005733,0.025753,0.008201,0.043400,0.019359,0.011317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.052298,0.188853,0.066260,0.158113,0.040129,0.083187,0.102914,0.127870,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.002506,0.000000,0.000000,0.000000,0.000177,0.000014,0.000050,0.006118,0.004208,0.000470,0.001221,0.000001,0.044614,0.007499,0.005211,0.024731,0.010205,0.013786,0.033555,0.018331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158271,0.127820,0.102362,0.052603,0.067036,0.196348,0.039873,0.082986,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000026,0.005760,0.003477,0.002195,0.001171,0.000477,0.000189,0.000000,0.009772,0.017561,0.005036,0.013020,0.044081,0.024052,0.007313,0.032378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000001,0.161979,0.083797,0.196476,0.128718,0.052510,0.102217,0.067630,0.040071,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.007317,0.000000,0.000000,0.000000,0.000063,0.000010,0.000389,0.003630,0.001812,0.000026,0.000162,0.000001,0.018428,0.024702,0.004998,0.006955,0.009704,0.044108,0.033671,0.013423,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000886,0.000000,0.051969,0.197169,0.039553,0.083004,0.159772,0.128799,0.103591,0.065855,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000008,0.000515,0.000000,0.004096,0.006794,0.000138,0.000246,0.001146,0.013668,0.005532,0.010618,0.007994,0.033473,0.025025,0.045034,0.018467,0.000000,0.000000,0.000000,0.002254,0.000000,0.000000,0.000001,0.000000,0.156174,0.052390,0.195262,0.128873,0.066936,0.039792,0.082209,0.103321,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000005,0.000001,0.000850,0.004047,0.005054,0.000342,0.002326,0.000026,0.017426,0.004917,0.009389,0.007227,0.023937,0.032776,0.013096,0.044786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104402,0.066337,0.129650,0.194924,0.161937,0.084270,0.040029,0.052128,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.005538,0.000000,0.003459,0.000203,0.000027,0.001176,0.000528,0.010495,0.005025,0.019183,0.045231,0.034148,0.007343,0.014580,0.025252,0.000000,0.000000,0.000008,0.002440,0.000000,0.000000,0.000000,0.000002,0.102426,0.158860,0.127743,0.051958,0.066495,0.083292,0.194649,0.039857,1.000000
10.1.32.2,0.000000,0.003353,0.001341,0.000000,0.000000,0.000000,0.000000,0.000060,0.000005,0.000000,0.005677,0.000511,0.000001,0.000017,0.000210,0.004527,0.008906,0.006248,0.023883,0.017114,0.012338,0.044814,0.032733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103911,0.165254,0.201531,0.039026,0.050787,0.064597,0.081950,0.131204,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004352,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001456,0.000440,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250318,0.006949,0.029180,0.511925,0.014036,0.059237,0.121950,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003564,0.000005,0.000021,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026999,0.000000,0.122713,0.006187,0.510512,0.258343,0.012456,0.057676,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000001,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000005,0.000000,0.000000,0.002852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.052342,0.010630,0.000000,0.535831,0.004712,0.252755,0.116034,0.023600,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003477,0.001052,0.000028,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027376,0.006165,0.249141,0.000000,0.125737,0.059279,0.012947,0.514372,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000008,0.000000,0.000343,0.000000,0.000000,0.003748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061586,0.249413,0.006078,0.013332,0.000000,0.028419,0.514145,0.121622,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000025,0.000000,0.000000,0.000000,0.002991,0.000000,0.000920,0.000000,0.000000,0.000289,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.029928,0.058258,0.120423,0.005546,0.252102,0.000000,0.516312,0.013111,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000421,0.000001,0.000011,0.000000,0.001326,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003366,0.000000,0.060059,0.028794,0.126784,0.250204,0.006428,0.508926,0.000000,0.013506,1.000000
10.1.40.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.001232,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000116,0.003308,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028578,0.506136,0.255774,0.006266,0.124270,0.060802,0.013077,0.000000,1.000000
