 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005984,0.000605,0.000031,0.000135,0.001888,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394557,0.031284,0.056040,0.150182,0.021071,0.238663,0.089111,0.010441,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.001396,0.000002,0.015801,0.000000,0.000026,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016787,0.054733,0.147766,0.237533,0.392560,0.030848,0.097056,0.004960,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000461,0.000103,0.007484,0.000019,0.001936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026070,0.015534,0.046562,0.082567,0.421923,0.247705,0.008108,0.141523,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000669,0.000046,0.002319,0.000000,0.008080,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244165,0.015866,0.089379,0.150172,0.050986,0.028922,0.008627,0.400587,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000648,0.002630,0.011356,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031848,0.052540,0.245912,0.010627,0.390135,0.087812,0.147291,0.019042,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000031,0.000000,0.000003,0.000860,0.004163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021955,0.248555,0.142573,0.005818,0.012551,0.437677,0.042870,0.082753,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.004903,0.001442,0.000010,0.000431,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158278,0.091276,0.012453,0.241921,0.024470,0.047556,0.006536,0.410568,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.007127,0.000180,0.002131,0.000637,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016731,0.406117,0.057897,0.142759,0.008625,0.031568,0.083816,0.242349,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003377,0.000271,0.000080,0.000000,0.000005,0.000019,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260129,0.076539,0.146163,0.021073,0.432789,0.041374,0.010567,0.006633,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.001375,0.004792,0.000000,0.000026,0.000401,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011645,0.006032,0.146754,0.022766,0.249173,0.042866,0.080392,0.433669,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000263,0.000064,0.000002,0.000000,0.004546,0.001085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248183,0.136473,0.042794,0.082389,0.011305,0.005599,0.022357,0.444925,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000857,0.000000,0.000205,0.000010,0.000001,0.003329,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045247,0.011149,0.256968,0.143286,0.022319,0.079299,0.431137,0.006142,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.008719,0.000583,0.000003,0.002481,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008880,0.085030,0.142772,0.416642,0.027490,0.048500,0.242934,0.015825,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000206,0.000002,0.000002,0.005594,0.001247,0.000034,0.000002,0.000004,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.252508,0.006042,0.022710,0.011908,0.078853,0.042774,0.141998,0.436072,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002717,0.000000,0.000024,0.000709,0.000000,0.000152,0.010625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240625,0.031946,0.395484,0.053793,0.018168,0.087576,0.010597,0.147575,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002240,0.000011,0.000001,0.000503,0.000001,0.000084,0.000001,0.008246,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.401195,0.143828,0.242579,0.017140,0.030555,0.053476,0.089461,0.010659,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000011,0.000000,0.001851,0.007591,0.000000,0.000439,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014669,0.026710,0.008169,0.142515,0.084788,0.420332,0.047424,0.245384,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.008529,0.002484,0.000000,0.000174,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029787,0.088538,0.009138,0.400067,0.016460,0.247280,0.145911,0.050921,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000451,0.001569,0.000107,0.005045,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052871,0.017095,0.245384,0.153619,0.385093,0.091210,0.031278,0.016252,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001967,0.000000,0.000456,0.000000,0.000014,0.000000,0.008013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245693,0.085585,0.028060,0.015297,0.050515,0.406610,0.008666,0.149025,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000436,0.000002,0.000000,0.000086,0.009602,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009682,0.054066,0.399417,0.030195,0.240072,0.017234,0.149643,0.087407,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000001,0.000000,0.002353,0.000492,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009005,0.248517,0.110703,0.021059,0.555728,0.003885,0.048133,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000005,0.001635,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008080,0.000000,0.046225,0.109543,0.019491,0.003454,0.558641,0.252403,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.001626,0.000089,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254044,0.003280,0.000000,0.018667,0.560781,0.045538,0.107882,0.007699,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000014,0.001457,0.000000,0.000333,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008141,0.019023,0.107472,0.000000,0.251127,0.047280,0.003088,0.561994,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000116,0.000000,0.001578,0.000007,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020600,0.003385,0.008488,0.110255,0.000000,0.556756,0.046529,0.251792,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000001,0.000034,0.000590,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105266,0.244133,0.044221,0.018457,0.007834,0.000000,0.003204,0.574693,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000003,0.000000,0.000296,0.000000,0.001366,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007223,0.042748,0.019046,0.245187,0.002860,0.578701,0.000000,0.102499,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.616431,0.013031,0.034724,0.004808,0.001756,0.091905,0.236255,0.000000,1.000000
