 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000433,0.000000,0.000000,0.000001,0.000000,0.000006,0.000059,0.004240,0.000836,0.001487,0.000026,0.000002,0.002605,0.000012,0.007478,0.025040,0.018481,0.043548,0.032544,0.014105,0.010288,0.005512,0.005532,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000129,0.040858,0.195774,0.103434,0.128493,0.066094,0.158004,0.051868,0.082870,1.000000
10.1.2.2,0.000003,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000032,0.000000,0.000518,0.001299,0.000000,0.000001,0.002101,0.003648,0.039388,0.005928,0.029911,0.007923,0.015273,0.010844,0.005356,0.021401,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000011,0.000000,0.049010,0.167139,0.082002,0.063415,0.209291,0.131273,0.104449,0.049480,1.000000
10.1.3.2,0.000194,0.000000,0.000000,0.000000,0.001842,0.000000,0.000031,0.000005,0.000429,0.000002,0.000012,0.000078,0.000960,0.006111,0.000001,0.017766,0.030187,0.009676,0.012983,0.007271,0.039687,0.006802,0.023030,0.000000,0.000000,0.000000,0.000000,0.003455,0.000000,0.000000,0.000000,0.062409,0.195545,0.127348,0.064134,0.079832,0.158413,0.050181,0.101618,1.000000
10.1.4.2,0.000001,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000149,0.001209,0.002336,0.000619,0.000018,0.000006,0.000000,0.003457,0.021946,0.005295,0.031160,0.015548,0.003526,0.010990,0.044470,0.007651,0.000000,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.048530,0.164049,0.207032,0.081451,0.103415,0.131007,0.051838,0.063865,1.000000
10.1.5.2,0.000000,0.000000,0.000375,0.000000,0.000000,0.000048,0.000000,0.000138,0.000000,0.000000,0.000002,0.004003,0.000000,0.000911,0.001187,0.036434,0.009508,0.025412,0.012727,0.004280,0.017879,0.002203,0.006507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.079695,0.078004,0.132609,0.101893,0.213966,0.057752,0.170802,0.043645,1.000000
10.1.6.2,0.000587,0.000000,0.000017,0.000000,0.003986,0.000000,0.000000,0.000122,0.000002,0.005126,0.001256,0.000001,0.000313,0.002207,0.000000,0.009211,0.039948,0.029636,0.016620,0.012408,0.007219,0.022523,0.005291,0.000049,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.062810,0.062639,0.194359,0.159054,0.080886,0.129146,0.102602,0.051975,1.000000
10.1.7.2,0.000000,0.000000,0.000071,0.000000,0.000026,0.000000,0.000000,0.000640,0.000299,0.000156,0.007925,0.000003,0.001298,0.004261,0.000011,0.040693,0.018140,0.010537,0.024444,0.013496,0.032644,0.005175,0.007878,0.000000,0.000000,0.000000,0.000000,0.002477,0.000000,0.000000,0.000001,0.051087,0.126598,0.081910,0.051054,0.066336,0.194733,0.101226,0.156881,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.000005,0.000940,0.000014,0.004350,0.002071,0.000142,0.000046,0.032938,0.018704,0.013223,0.005033,0.003392,0.026199,0.007042,0.010215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.080197,0.073385,0.168917,0.045436,0.133176,0.210202,0.104703,0.059258,1.000000
10.1.9.2,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000004,0.001674,0.000097,0.003096,0.004742,0.006852,0.029819,0.003032,0.021528,0.014924,0.010056,0.000708,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.105015,0.222501,0.054252,0.041667,0.073324,0.099847,0.135548,0.171004,1.000000
10.1.11.2,0.000828,0.000000,0.000003,0.000137,0.000001,0.000437,0.000000,0.000078,0.000000,0.000000,0.000000,0.001449,0.000000,0.000000,0.000230,0.035722,0.004038,0.025008,0.050829,0.006071,0.008554,0.002543,0.012124,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000028,0.000000,0.002702,0.151765,0.090525,0.199784,0.064539,0.116624,0.017377,0.208595,1.000000
10.1.12.2,0.000037,0.000118,0.000000,0.000458,0.000001,0.000954,0.001886,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000241,0.000011,0.006349,0.002766,0.009409,0.004180,0.013903,0.026739,0.019462,0.001782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181047,0.151401,0.067144,0.047933,0.213289,0.122333,0.035031,0.093521,1.000000
10.1.13.2,0.000022,0.000000,0.000002,0.000000,0.001184,0.000000,0.000000,0.000524,0.000000,0.002168,0.000000,0.000000,0.000001,0.000043,0.000000,0.011100,0.007654,0.003527,0.029742,0.021544,0.005169,0.003472,0.015041,0.000000,0.000000,0.000007,0.000229,0.000000,0.000000,0.000098,0.000000,0.131829,0.120523,0.072134,0.212469,0.040714,0.094918,0.056936,0.168950,1.000000
10.1.14.2,0.000006,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000980,0.000063,0.000000,0.000000,0.000000,0.000000,0.000480,0.000020,0.010245,0.021968,0.030594,0.078898,0.007017,0.003279,0.003112,0.015057,0.000000,0.000000,0.002113,0.000000,0.000176,0.000000,0.000000,0.000000,0.004936,0.219609,0.100433,0.172163,0.041719,0.098126,0.131980,0.057021,1.000000
10.1.15.2,0.000011,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.002284,0.000951,0.000000,0.000000,0.002733,0.000003,0.000000,0.000000,0.035178,0.003030,0.025178,0.017856,0.008608,0.004093,0.012435,0.006037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000112,0.082269,0.073875,0.058502,0.106700,0.134336,0.210183,0.046901,0.168338,1.000000
10.1.16.2,0.000013,0.000532,0.000000,0.002457,0.000001,0.000000,0.000000,0.000232,0.001157,0.000090,0.000000,0.000000,0.000038,0.000004,0.000000,0.015493,0.011014,0.003553,0.031002,0.005335,0.021782,0.003661,0.007561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172464,0.210542,0.075132,0.134981,0.103753,0.100778,0.043612,0.054813,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000033,0.001123,0.002535,0.000013,0.013652,0.000080,0.005886,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.234152,0.189046,0.056271,0.000195,0.359180,0.110016,0.000475,0.027332,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.011139,0.000000,0.001008,0.000030,0.000073,0.000416,0.000174,0.002424,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.101208,0.070628,0.043243,0.359052,0.153548,0.021163,0.230441,0.005437,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.006666,0.000123,0.000000,0.000622,0.000048,0.001419,0.003117,0.000273,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.101892,0.072955,0.025851,0.012716,0.233220,0.046195,0.150439,0.344434,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.019718,0.001140,0.000222,0.000000,0.005147,0.000042,0.000508,0.000109,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.342613,0.119339,0.038592,0.011070,0.161849,0.072813,0.224445,0.002372,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000315,0.000039,0.029523,0.006681,0.000000,0.003119,0.000691,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066969,0.345389,0.225589,0.146931,0.107635,0.051122,0.001397,0.014462,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.013202,0.006193,0.000052,0.028201,0.000116,0.000000,0.000273,0.001351,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.107437,0.048012,0.233104,0.000609,0.150147,0.086372,0.002875,0.322023,1.000000
10.1.23.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000316,0.000000,0.000000,0.000019,0.000000,0.000000,0.000531,0.000000,0.011558,0.002525,0.000881,0.007017,0.004329,0.001511,0.000000,0.019001,0.000158,0.000002,0.000001,0.000078,0.000000,0.000000,0.000000,0.000009,0.076472,0.066277,0.029074,0.203830,0.144880,0.044070,0.104927,0.282493,1.000000
