 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001358,0.000002,0.000000,0.000000,0.000019,0.000008,0.000000,0.000380,0.000001,0.000000,0.002584,0.000789,0.004712,0.000189,0.008023,0.025487,0.005638,0.044866,0.033856,0.018887,0.010611,0.014361,0.000041,0.000000,0.000000,0.000004,0.000090,0.000000,0.000000,0.007078,0.065384,0.157623,0.052370,0.082603,0.128056,0.102560,0.191359,0.041059,1.000000
10.1.13.2,0.000000,0.000081,0.000001,0.003407,0.000000,0.000000,0.000337,0.000000,0.000632,0.000000,0.000000,0.000000,0.000165,0.001215,0.000038,0.010365,0.024676,0.005042,0.044666,0.013675,0.018725,0.007347,0.033794,0.000000,0.000016,0.005442,0.000000,0.000003,0.001971,0.000000,0.000007,0.193486,0.084843,0.067055,0.104204,0.155432,0.052424,0.039578,0.131374,1.000000
10.1.14.2,0.000000,0.001334,0.000002,0.000000,0.000000,0.000729,0.000405,0.000000,0.000051,0.000000,0.000005,0.007277,0.000000,0.000200,0.000001,0.034727,0.026021,0.007925,0.005521,0.019379,0.010474,0.044659,0.014208,0.000000,0.000000,0.002298,0.000000,0.000105,0.004086,0.000024,0.000010,0.067193,0.084395,0.052794,0.125522,0.192508,0.154220,0.103494,0.040436,1.000000
10.1.15.2,0.000001,0.001089,0.000004,0.000000,0.000000,0.001857,0.000021,0.000000,0.000662,0.000009,0.004637,0.003081,0.000341,0.000000,0.000002,0.008501,0.011598,0.044369,0.006129,0.026189,0.019691,0.034483,0.015317,0.006167,0.000000,0.000000,0.000189,0.000100,0.000000,0.000000,0.000045,0.067191,0.189746,0.126847,0.040859,0.082428,0.053541,0.102496,0.152410,1.000000
10.1.16.2,0.000000,0.002608,0.000188,0.000000,0.000000,0.000000,0.000018,0.000000,0.000777,0.000000,0.000087,0.004318,0.000008,0.001500,0.000000,0.005797,0.014365,0.025762,0.044712,0.033568,0.008172,0.011350,0.019001,0.000001,0.000000,0.005952,0.000002,0.000004,0.000000,0.000040,0.000406,0.083300,0.102895,0.127311,0.040146,0.192442,0.052081,0.156834,0.066355,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.006044,0.022803,0.003062,0.000746,0.001571,0.012026,0.000355,0.000009,0.000070,0.000187,0.000000,0.000003,0.000000,0.000000,0.000000,0.213551,0.023708,0.048505,0.072281,0.305386,0.153114,0.032142,0.104410,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001588,0.000000,0.003009,0.000436,0.011102,0.000822,0.020762,0.005814,0.000000,0.000285,0.000098,0.000001,0.000000,0.000000,0.000004,0.000000,0.153552,0.110506,0.217511,0.049973,0.296104,0.021320,0.033350,0.073717,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.011041,0.002899,0.000000,0.000741,0.000363,0.001421,0.021837,0.005633,0.000026,0.000000,0.000068,0.000000,0.000010,0.000000,0.000000,0.000000,0.078531,0.302050,0.034333,0.021825,0.214506,0.147932,0.052757,0.103837,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000011,0.000000,0.000001,0.000004,0.000000,0.003234,0.012167,0.000442,0.000000,0.023220,0.000858,0.001658,0.006274,0.000096,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212243,0.049399,0.072676,0.034611,0.297290,0.155053,0.023741,0.106707,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000279,0.005689,0.003063,0.000000,0.011286,0.021771,0.000621,0.000001,0.000000,0.000054,0.000021,0.000126,0.000000,0.000000,0.000000,0.109800,0.075681,0.033047,0.021430,0.208113,0.050242,0.156570,0.300768,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.022769,0.000571,0.006017,0.000246,0.011730,0.000000,0.002804,0.001304,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103988,0.048469,0.023188,0.036061,0.307129,0.149829,0.072534,0.213183,1.000000
10.1.23.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003048,0.022204,0.000351,0.001588,0.006083,0.011554,0.000000,0.000754,0.000000,0.000002,0.000070,0.000000,0.000008,0.000000,0.000000,0.000195,0.215599,0.034689,0.150106,0.071090,0.302388,0.053001,0.023238,0.104009,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000048,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009883,0.000250,0.001148,0.005035,0.000558,0.002397,0.019947,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.225953,0.068400,0.312260,0.020038,0.103045,0.047169,0.152924,0.030785,1.000000
10.1.25.2,0.000001,0.001319,0.000005,0.000000,0.000002,0.000000,0.000727,0.000000,0.002241,0.000012,0.000109,0.003859,0.000399,0.007631,0.000230,0.006822,0.027067,0.015813,0.020799,0.011901,0.008910,0.035294,0.046297,0.000000,0.000000,0.006232,0.000026,0.000055,0.000000,0.000000,0.000000,0.082363,0.184124,0.124665,0.150446,0.066556,0.100887,0.041386,0.053821,1.000000
10.1.26.2,0.000000,0.002627,0.000085,0.000000,0.000000,0.000000,0.000312,0.000000,0.000165,0.005926,0.000011,0.008923,0.000581,0.004423,0.000043,0.026846,0.021240,0.043294,0.007435,0.009610,0.034536,0.016345,0.012763,0.000024,0.000000,0.000956,0.000006,0.001670,0.000002,0.000000,0.000001,0.103618,0.121736,0.067230,0.083712,0.148067,0.042081,0.054005,0.181729,1.000000
10.1.27.2,0.000025,0.000339,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000005,0.000191,0.003570,0.002747,0.000562,0.007418,0.007054,0.035318,0.044724,0.016141,0.020824,0.012228,0.027075,0.009427,0.001002,0.000000,0.000000,0.000001,0.001695,0.000095,0.000000,0.005334,0.041133,0.066791,0.184891,0.101219,0.083299,0.123684,0.150170,0.052976,1.000000
10.1.28.2,0.000000,0.001434,0.000014,0.006031,0.000000,0.000001,0.000052,0.000000,0.000858,0.008065,0.000164,0.003725,0.000490,0.002277,0.000283,0.020994,0.044973,0.027097,0.006955,0.016998,0.009712,0.035501,0.012837,0.000004,0.000000,0.000027,0.000000,0.000096,0.000007,0.000000,0.000002,0.041683,0.054201,0.101330,0.149879,0.123619,0.066607,0.081937,0.182149,1.000000
10.1.29.2,0.000178,0.000009,0.000364,0.000000,0.000000,0.000001,0.000722,0.000000,0.005891,0.008846,0.000043,0.001201,0.003713,0.002194,0.000089,0.009291,0.036035,0.021045,0.012559,0.045817,0.006810,0.027595,0.015960,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.149932,0.041850,0.121197,0.101962,0.183439,0.082803,0.066969,0.053460,1.000000
10.1.30.2,0.000000,0.001569,0.000000,0.000000,0.000000,0.000596,0.000010,0.000000,0.000109,0.005071,0.000002,0.007760,0.003761,0.000345,0.000220,0.027490,0.046258,0.012402,0.009690,0.007177,0.020981,0.016340,0.035556,0.000049,0.000001,0.000004,0.000992,0.000022,0.000000,0.000000,0.002414,0.083037,0.123276,0.066486,0.099984,0.183864,0.149563,0.042060,0.052910,1.000000
10.1.31.2,0.002061,0.000448,0.003413,0.000000,0.000000,0.000000,0.000081,0.000001,0.000023,0.000728,0.000007,0.000043,0.005311,0.000271,0.000012,0.020669,0.046534,0.012626,0.035318,0.016721,0.006766,0.026845,0.009241,0.000002,0.000003,0.007261,0.000000,0.000148,0.000000,0.000000,0.001225,0.081180,0.067281,0.041373,0.151662,0.100159,0.185301,0.123936,0.053348,1.000000
10.1.32.2,0.000000,0.000123,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000017,0.005765,0.007578,0.002374,0.001477,0.004175,0.000064,0.012304,0.021227,0.035726,0.016270,0.027272,0.006774,0.045134,0.009325,0.000038,0.000000,0.000234,0.000003,0.000439,0.000000,0.000837,0.000000,0.150565,0.183319,0.100629,0.054115,0.066314,0.123934,0.082248,0.041707,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000007,0.004552,0.000024,0.000000,0.000000,0.001679,0.000214,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.064352,0.127551,0.494204,0.016603,0.007776,0.032186,0.250173,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000938,0.000000,0.000116,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.006025,0.000000,0.000000,0.000000,0.002453,0.000000,0.000041,0.000000,0.000000,0.000000,0.000337,0.000000,0.000005,0.000000,0.036445,0.000000,0.249373,0.474227,0.019239,0.009692,0.069660,0.131433,1.000000
10.1.35.2,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.004616,0.000000,0.000598,0.000001,0.001675,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007932,0.127964,0.000000,0.016403,0.488549,0.063460,0.256479,0.031993,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000850,0.000000,0.000000,0.000000,0.000314,0.002331,0.000042,0.005716,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.254872,0.070259,0.133951,0.000000,0.469014,0.017853,0.009291,0.035373,1.000000
10.1.37.2,0.000000,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.002422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000083,0.000000,0.000027,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.006299,0.000000,0.000003,0.000000,0.000008,0.000000,0.475610,0.018175,0.009435,0.250124,0.000000,0.068944,0.132235,0.035581,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.001834,0.000008,0.000077,0.000000,0.000000,0.000680,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004481,0.000000,0.000025,0.000000,0.129645,0.065610,0.491828,0.032007,0.007631,0.000000,0.016141,0.249793,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000288,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000852,0.000000,0.002404,0.000000,0.000000,0.000000,0.000003,0.004666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.472779,0.071314,0.253707,0.131370,0.035698,0.009077,0.000000,0.017699,1.000000
10.1.40.2,0.000576,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.004825,0.000000,0.001775,0.000000,0.000006,0.000189,0.000002,0.000000,0.000000,0.000001,0.032138,0.015515,0.064196,0.129724,0.487125,0.256324,0.007525,0.000000,1.000000
