 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.026628,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.000081,0.015741,0.000000,0.008239,0.000002,0.000000,0.002396,0.001054,0.084358,0.139709,0.246457,0.045180,0.108153,0.188029,0.031629,0.062801,0.000459,0.000035,0.000000,0.005381,0.033446,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.012507,0.000000,0.000000,0.000008,0.000000,0.000552,0.000000,0.032518,0.001534,0.003781,0.000000,0.009057,0.000001,0.023171,0.000205,0.078901,0.031553,0.041123,0.107287,0.199338,0.057105,0.146177,0.255085,0.000000,0.000070,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.026611,0.000000,0.000000,0.002903,0.000000,0.032489,0.000288,0.000002,0.001450,0.000000,0.000701,0.000000,0.008573,0.000006,0.000001,0.199481,0.082155,0.043526,0.109835,0.229264,0.034444,0.060243,0.148112,0.000017,0.000000,0.004686,0.000047,0.015039,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000025,0.005500,0.000001,0.016578,0.000000,0.000000,0.000009,0.003642,0.000826,0.031257,0.000344,0.000004,0.009667,0.000000,0.022096,0.001946,0.107432,0.042838,0.032984,0.144183,0.251171,0.081033,0.189175,0.059081,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.015367,0.000001,0.005316,0.000000,0.000005,0.000446,0.000000,0.002360,0.000191,0.000084,0.032594,0.000000,0.023283,0.000000,0.000037,0.246954,0.109742,0.081853,0.060446,0.032722,0.043872,0.143635,0.189833,0.000014,0.000000,0.010205,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000038,0.027540,0.000000,0.000000,0.000948,0.000000,0.000002,0.000015,0.000006,0.002018,0.000209,0.000089,0.000001,0.008508,0.000492,0.000000,0.146947,0.032475,0.082492,0.189673,0.243166,0.108073,0.044985,0.061648,0.000000,0.030857,0.000000,0.000000,0.004092,0.000000,0.015728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000947,0.000000,0.000000,0.000001,0.000003,0.000000,0.000033,0.000000,0.000000,0.000011,0.002851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034182,0.130427,0.486379,0.005948,0.063195,0.261485,0.014126,0.000000,0.000314,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.002502,0.000000,0.000034,0.000935,0.000000,0.000000,0.000000,0.000108,0.000000,0.000010,0.000000,0.000000,0.000000,0.027407,0.000000,0.058514,0.124392,0.012528,0.005516,0.260463,0.507264,0.000000,0.000323,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.003430,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000048,0.000000,0.001361,0.000000,0.000471,0.000000,0.000000,0.000000,0.000005,0.016813,0.467810,0.000000,0.071241,0.133577,0.007439,0.263254,0.034375,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001277,0.000001,0.000000,0.000057,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003488,0.000005,0.000000,0.007341,0.032760,0.481054,0.000000,0.067113,0.254806,0.015947,0.135468,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000007,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000064,0.003141,0.000000,0.000000,0.000186,0.007070,0.034494,0.135509,0.066833,0.000000,0.255554,0.016302,0.478758,0.000000,0.000000,0.001533,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.005225,0.000091,0.000004,0.000011,0.000000,0.000000,0.000759,0.000031,0.000000,0.000000,0.000000,0.017536,0.134474,0.474360,0.035184,0.069221,0.000000,0.009317,0.251567,0.000000,0.000000,0.001956,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001746,0.000003,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000008,0.130406,0.249353,0.034990,0.066941,0.009129,0.018178,0.000000,0.483772,0.000000,0.004506,0.000648,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000008,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.001694,0.004184,0.000023,0.000002,0.000000,0.000000,0.008453,0.250259,0.490212,0.128281,0.066534,0.016799,0.032689,0.000000,0.000000,0.000590,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.046525,0.022066,0.000395,0.000000,0.000003,0.000020,0.000000,0.000000,0.001321,0.000789,0.009437,0.000088,0.015266,0.031785,0.002476,0.000040,0.214121,0.169130,0.064657,0.105807,0.135494,0.083701,0.049707,0.037265,0.000000,0.000001,0.003685,0.000009,0.006020,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.007102,0.000003,0.031057,0.000000,0.000007,0.019847,0.000000,0.000495,0.000043,0.002216,0.011318,0.001071,0.000222,0.004625,0.041057,0.179455,0.137098,0.081139,0.229239,0.049705,0.106445,0.035444,0.062297,0.000000,0.000000,0.000095,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001603,0.018985,0.000003,0.000000,0.000000,0.000041,0.045198,0.000000,0.000077,0.008121,0.000904,0.000505,0.012184,0.004687,0.002680,0.000150,0.228696,0.105134,0.049019,0.176849,0.080216,0.062138,0.136942,0.035349,0.030197,0.000291,0.000000,0.000022,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.039306,0.029187,0.000031,0.000001,0.000000,0.000000,0.000004,0.016527,0.000902,0.000401,0.001538,0.003059,0.005638,0.010670,0.000206,0.000011,0.085317,0.032987,0.062952,0.105974,0.180892,0.046033,0.238542,0.139739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.042315,0.031707,0.000458,0.009202,0.000001,0.000019,0.000251,0.000000,0.000077,0.001463,0.022167,0.000848,0.014845,0.000009,0.003576,0.005888,0.173768,0.083780,0.105081,0.037869,0.049554,0.215104,0.134926,0.064520,0.000137,0.000000,0.000037,0.000004,0.000000,0.000000,0.002393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.009936,0.053931,0.000712,0.000000,0.000178,0.000078,0.000015,0.000000,0.001377,0.005136,0.035111,0.002645,0.000003,0.000353,0.000006,0.000035,0.177617,0.034039,0.228978,0.104895,0.062321,0.046500,0.080714,0.136657,0.000000,0.000000,0.018762,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.006944,0.011799,0.000301,0.004472,0.000000,0.000000,0.000000,0.001145,0.030356,0.000016,0.000145,0.000595,0.000068,0.016296,0.000032,0.021570,0.084054,0.241428,0.063075,0.142751,0.032510,0.045632,0.109312,0.185214,0.000000,0.000007,0.000001,0.000000,0.002273,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004355,0.004355,0.004355,0.004355,0.004355,0.042214,0.004355,0.004355,0.004355,0.800000,0.004355,0.004355,0.004355,0.005365,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004356,0.004355,0.000000,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,0.004355,1.000000
10.1.34.2,0.004496,0.004496,0.004496,0.004496,0.004496,0.800000,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.038129,0.004500,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,0.000000,0.004496,0.004496,0.004496,0.004496,0.004496,0.004496,1.000000
10.1.35.2,0.002120,0.111369,0.002120,0.002120,0.002120,0.002120,0.013966,0.800000,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002120,0.002129,0.002120,0.002583,0.002120,0.002120,0.002120,0.002120,0.002120,0.000000,0.002120,0.002120,0.002120,0.002120,0.002120,1.000000
10.1.36.2,0.003678,0.003678,0.003678,0.007273,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.064010,0.800000,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.003678,0.000000,0.003678,0.003678,0.003678,0.003678,1.000000
10.1.37.2,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.012772,0.002231,0.800000,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002422,0.002231,0.002231,0.108955,0.002231,0.002231,0.002233,0.002231,0.002231,0.002231,0.002231,0.000000,0.002231,0.002231,0.002231,1.000000
10.1.38.2,0.000239,0.000239,0.000239,0.000239,0.000239,0.000239,0.000239,0.004143,0.000239,0.000239,0.000239,0.758374,0.000239,0.000239,0.035786,0.000239,0.000239,0.000239,0.000239,0.000239,0.000239,0.000239,0.000239,0.000239,0.000303,0.000239,0.000239,0.000239,0.193492,0.000239,0.000239,0.000239,0.000239,0.000239,0.000239,0.000239,0.000000,0.000239,0.000239,1.000000
10.1.39.2,0.003884,0.059337,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003887,0.003884,0.003884,0.003884,0.003884,0.003884,0.004707,0.003884,0.800000,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.003884,0.000000,0.003884,1.000000
10.1.40.2,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.800000,0.002144,0.002144,0.002144,0.002144,0.002144,0.112163,0.002144,0.002144,0.012226,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002708,0.002144,0.002144,0.002144,0.002151,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.000000,1.000000
