 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002252,0.000000,0.000106,0.000009,0.001033,0.000000,0.000332,0.000000,0.004561,0.051817,0.010351,0.114144,0.248274,0.023239,0.543846,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.002967,0.000000,0.000176,0.000000,0.000005,0.000000,0.001405,0.000000,0.027039,0.005937,0.121475,0.256039,0.012647,0.057802,0.513872,0.000000,0.000017,0.000002,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002450,0.000000,0.000002,0.000000,0.000095,0.000317,0.000000,0.000846,0.051290,0.255062,0.114215,0.004507,0.538117,0.022931,0.010129,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000028,0.000000,0.001907,0.000000,0.000089,0.000772,0.052831,0.010228,0.023516,0.249901,0.542935,0.004429,0.113077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.001927,0.000000,0.000278,0.000000,0.000754,0.553022,0.004288,0.021798,0.048729,0.009466,0.249277,0.110318,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000927,0.002305,0.000000,0.000007,0.000052,0.000001,0.000146,0.000000,0.053242,0.250740,0.005459,0.011451,0.535253,0.024755,0.115242,0.000000,0.000002,0.000399,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.003198,0.000000,0.000000,0.000408,0.001190,0.000000,0.000000,0.000002,0.005790,0.026448,0.012840,0.119019,0.250666,0.056479,0.523749,0.000016,0.000000,0.000005,0.000000,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.001066,0.000000,0.000350,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000003,0.002900,0.000000,0.000000,0.252276,0.057468,0.005240,0.011859,0.523055,0.026580,0.119047,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000212,0.001959,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003814,0.049272,0.114913,0.009065,0.247856,0.021187,0.550960,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000082,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000028,0.000236,0.000000,0.000000,0.109251,0.020904,0.008748,0.048386,0.249863,0.003700,0.556572,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
