 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000244,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000002,0.000000,0.009110,0.028714,0.019959,0.002470,0.005910,0.013178,0.003960,0.040101,0.000000,0.000024,0.000078,0.000007,0.000000,0.001661,0.000000,0.000000,0.036064,0.082878,0.219074,0.108619,0.175350,0.135763,0.065064,0.049229,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000000,0.002265,0.002882,0.000013,0.000000,0.000000,0.000123,0.000696,0.007433,0.042421,0.015577,0.003622,0.010789,0.005108,0.030460,0.021271,0.000344,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000041,0.081674,0.212909,0.104903,0.168826,0.038505,0.050783,0.133919,0.064153,1.000000
10.1.13.2,0.000000,0.000068,0.000000,0.000000,0.000491,0.000000,0.000000,0.001830,0.000000,0.003062,0.000000,0.000000,0.000000,0.000018,0.001079,0.030257,0.010121,0.014819,0.007119,0.021614,0.003417,0.004830,0.041780,0.000000,0.000235,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.083266,0.169263,0.133997,0.064640,0.106315,0.037911,0.049588,0.214273,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001987,0.000000,0.000000,0.000000,0.000000,0.002458,0.000000,0.000000,0.000000,0.000000,0.000002,0.020851,0.043033,0.003076,0.014280,0.009799,0.004687,0.006648,0.030577,0.000417,0.000011,0.000000,0.001059,0.000000,0.000000,0.000046,0.000141,0.083412,0.036770,0.170791,0.213725,0.049203,0.064762,0.134795,0.107468,1.000000
10.1.15.2,0.001258,0.000000,0.000488,0.000000,0.002125,0.000002,0.000000,0.000001,0.000000,0.002614,0.000000,0.000187,0.000006,0.000060,0.000000,0.003470,0.007757,0.011429,0.030047,0.005076,0.014893,0.021381,0.042522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.167670,0.213579,0.083466,0.039016,0.064493,0.050368,0.106204,0.131870,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011820,0.002040,0.000061,0.000838,0.000144,0.000365,0.004938,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.163230,0.348012,0.037360,0.061709,0.013140,0.234961,0.099362,0.021996,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000026,0.000002,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000965,0.000060,0.002308,0.012804,0.000438,0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096075,0.155721,0.060064,0.356984,0.236038,0.022365,0.013414,0.037043,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000072,0.006628,0.000000,0.015234,0.002773,0.000458,0.000195,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101770,0.224384,0.071397,0.151378,0.026835,0.336924,0.044479,0.016317,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.001019,0.000077,0.000174,0.000000,0.000446,0.005686,0.013145,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.344988,0.110745,0.227780,0.040278,0.014488,0.024296,0.067093,0.147332,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000048,0.000259,0.006890,0.001381,0.000600,0.000000,0.000120,0.003158,0.015241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.099389,0.339529,0.070521,0.043538,0.151873,0.224650,0.026669,0.016111,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002990,0.000394,0.000050,0.000155,0.001102,0.000000,0.006448,0.014763,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.160955,0.044714,0.016248,0.331393,0.026902,0.104251,0.222278,0.067335,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000350,0.000141,0.011690,0.000050,0.002184,0.005146,0.000000,0.000878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.350334,0.022154,0.229502,0.100984,0.013038,0.166132,0.036623,0.060770,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000040,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.005863,0.001106,0.000202,0.002574,0.013297,0.000484,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014505,0.040591,0.232072,0.155614,0.339525,0.104280,0.065159,0.024589,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.002532,0.000000,0.002346,0.000378,0.001108,0.000035,0.043969,0.007294,0.003224,0.021551,0.004875,0.010919,0.015601,0.031248,0.000000,0.000127,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.132954,0.063630,0.037714,0.104085,0.215087,0.050027,0.081416,0.169869,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000372,0.000001,0.004824,0.001877,0.000000,0.000050,0.004459,0.000013,0.006766,0.009176,0.032581,0.012871,0.004707,0.017295,0.023847,0.043709,0.000003,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.082923,0.130658,0.103666,0.052071,0.198842,0.162181,0.039702,0.066475,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000062,0.000575,0.000000,0.000000,0.000000,0.000000,0.003381,0.003112,0.000019,0.000006,0.000189,0.000000,0.022413,0.003877,0.031446,0.011740,0.008073,0.005675,0.043565,0.016911,0.000000,0.000000,0.000000,0.001452,0.000000,0.000000,0.000000,0.000000,0.204559,0.082998,0.166268,0.104669,0.066925,0.038860,0.052134,0.131089,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000260,0.002842,0.000097,0.000004,0.000014,0.000619,0.000000,0.008009,0.031857,0.003753,0.042938,0.011812,0.005402,0.016878,0.022529,0.000000,0.000039,0.001264,0.000000,0.000000,0.002807,0.000000,0.000000,0.038307,0.084157,0.166165,0.131389,0.205956,0.106540,0.050995,0.065363,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002966,0.000000,0.000000,0.000019,0.000075,0.004003,0.000001,0.000000,0.000195,0.001384,0.000570,0.022687,0.031678,0.008850,0.003980,0.016868,0.041871,0.012629,0.006013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050199,0.081693,0.131342,0.039752,0.166536,0.209317,0.103629,0.063739,1.000000
10.1.30.2,0.000015,0.000001,0.000000,0.001737,0.000004,0.000000,0.000000,0.000000,0.000000,0.002844,0.004597,0.000042,0.000000,0.000630,0.000106,0.012770,0.023907,0.032798,0.004593,0.017368,0.009199,0.044953,0.006498,0.001091,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.103557,0.064134,0.039758,0.130434,0.163072,0.200724,0.052814,0.082068,1.000000
10.1.31.2,0.000000,0.000000,0.001089,0.000002,0.002829,0.000000,0.000000,0.000000,0.002148,0.004182,0.000094,0.000009,0.000033,0.000221,0.000577,0.031507,0.012271,0.008712,0.006126,0.004288,0.016763,0.042924,0.022794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104612,0.083825,0.204205,0.164396,0.038642,0.051085,0.065813,0.130853,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000121,0.000000,0.000000,0.000000,0.000050,0.003766,0.001883,0.000000,0.000768,0.004130,0.000345,0.012486,0.006497,0.017550,0.042519,0.004809,0.033015,0.024121,0.008818,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.204834,0.065680,0.039263,0.163575,0.051702,0.129712,0.081168,0.103171,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002493,0.000227,0.000000,0.000000,0.000001,0.000000,0.000062,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547681,0.248601,0.022425,0.004773,0.050266,0.112779,0.009932,1.000000
10.1.34.2,0.000014,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000693,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050322,0.000000,0.022915,0.004085,0.113484,0.545792,0.250475,0.009708,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.000596,0.000009,0.002077,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022449,0.004498,0.000000,0.009469,0.112723,0.545007,0.253217,0.049764,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000789,0.000063,0.000000,0.000000,0.001974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004057,0.112449,0.246593,0.000000,0.009182,0.049186,0.021260,0.554165,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002310,0.000000,0.000688,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.025377,0.525963,0.011169,0.057289,0.000000,0.251200,0.004513,0.121201,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000823,0.003035,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.004813,0.023507,0.539192,0.010579,0.114600,0.000000,0.052290,0.250848,1.000000
10.1.39.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002446,0.000000,0.000000,0.000731,0.000195,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.113089,0.050502,0.022375,0.009859,0.250271,0.004643,0.000000,0.545824,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001983,0.000143,0.000000,0.000000,0.000037,0.000547,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003570,0.258651,0.049470,0.008633,0.541328,0.020913,0.114713,0.000000,1.000000
