 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000239,0.000000,0.001600,0.000000,0.000000,0.000007,0.000000,0.008627,0.113893,0.248383,0.554124,0.003655,0.048162,0.020603,0.000000,0.000000,0.000000,0.000082,0.000002,0.000597,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.002208,0.000046,0.521724,0.053183,0.004921,0.118635,0.024187,0.262933,0.010732,0.000001,0.000377,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.003198,0.000000,0.000000,0.000112,0.000000,0.000003,0.000000,0.001056,0.000000,0.000000,0.017421,0.251283,0.043555,0.571811,0.000000,0.104176,0.006983,0.000000,0.000000,0.000011,0.000001,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000842,0.000000,0.000007,0.000000,0.000019,0.000000,0.001967,0.000000,0.000000,0.000055,0.000000,0.000345,0.000000,0.050338,0.111604,0.009935,0.247579,0.022364,0.550090,0.004695,0.000002,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000325,0.000000,0.000000,0.000100,0.000000,0.000000,0.009892,0.000009,0.000737,0.000000,0.000000,0.534910,0.004201,0.052079,0.022824,0.001699,0.114773,0.258420,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000011,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000003,0.000001,0.000000,0.048328,0.008704,0.001549,0.251181,0.553665,0.111044,0.020649,0.000000,0.000242,0.000000,0.000000,0.000000,0.000036,0.000000,0.003855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.003743,0.000000,0.000000,0.000014,0.000000,0.000000,0.051681,0.000233,0.000930,0.013801,0.734135,0.195397,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000387,0.000000,0.000000,0.000026,0.000000,0.692863,0.000000,0.004874,0.219907,0.001364,0.017479,0.062982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000342,0.000000,0.000000,0.000095,0.000000,0.001225,0.204238,0.000000,0.717101,0.004411,0.056771,0.015792,0.000000,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.004211,0.000000,0.000000,0.000018,0.000000,0.001100,0.056130,0.201125,0.000000,0.000290,0.721527,0.015513,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.001425,0.000099,0.000000,0.000000,0.000000,0.208479,0.061254,0.000399,0.705265,0.000000,0.017724,0.005324,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.000308,0.000000,0.000000,0.000000,0.000000,0.203523,0.057637,0.016186,0.004527,0.716515,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000001,0.000362,0.000000,0.000000,0.000023,0.000000,0.692476,0.063077,0.001370,0.220298,0.004818,0.017470,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002521,0.000000,0.000003,0.000010,0.000099,0.000298,0.000000,0.000880,0.000031,0.000000,0.024797,0.115901,0.004868,0.053914,0.534956,0.011305,0.250416,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.002684,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000064,0.000182,0.000000,0.000000,0.000000,0.001187,0.056089,0.026380,0.012118,0.525066,0.251778,0.118434,0.005490,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000001,0.000002,0.000006,0.000021,0.000231,0.000000,0.559730,0.003892,0.020807,0.108112,0.009407,0.048087,0.247359,0.000071,0.000000,0.000000,0.000000,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000009,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.002013,0.000000,0.000003,0.000085,0.000001,0.000000,0.000752,0.000000,0.000000,0.254401,0.050460,0.114764,0.540710,0.022381,0.004368,0.009758,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000497,0.000058,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000171,0.000000,0.000019,0.002697,0.000000,0.000000,0.000000,0.000000,0.519029,0.121349,0.025988,0.056136,0.012021,0.005759,0.255088,0.000000,0.001179,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000050,0.000000,0.000001,0.000149,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000393,0.001100,0.000000,0.000000,0.000017,0.243006,0.018602,0.101490,0.007573,0.003025,0.042253,0.582334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000319,0.000000,0.000000,0.000828,0.000000,0.000000,0.000120,0.002080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.004504,0.114627,0.051622,0.022893,0.543649,0.010121,0.249181,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000104,0.000008,0.000000,0.000253,0.000000,0.001698,0.552911,0.020858,0.048493,0.251928,0.003712,0.110457,0.008867,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000867,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.591009,0.249046,0.005328,0.098350,0.038769,0.001949,0.014330,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.238250,0.001820,0.000000,0.615188,0.013398,0.090982,0.034433,0.004892,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.017800,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.800000,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.005061,0.000000,0.005061,0.005061,0.005061,1.000000
10.1.38.2,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.800000,0.004698,0.004698,0.004698,0.030480,0.004698,0.004698,0.004701,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.005075,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.004698,0.000000,0.004698,0.004698,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000006,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000776,0.000000,0.001652,0.598639,0.251332,0.013252,0.004666,0.035168,0.000000,0.094323,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000036,0.004471,0.001550,0.012480,0.611192,0.035413,0.093454,0.240543,0.000000,1.000000
