 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000383,0.002130,0.000157,0.000068,0.004895,0.010325,0.000914,0.000027,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.369947,0.037035,0.059856,0.013841,0.023093,0.092997,0.151143,0.233173,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000452,0.000028,0.005769,0.000178,0.001027,0.002423,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056658,0.150011,0.236641,0.036190,0.096258,0.375703,0.013473,0.025101,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000016,0.000000,0.000055,0.000000,0.000000,0.000116,0.001595,0.000000,0.000676,0.003778,0.008013,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361848,0.037338,0.059278,0.235075,0.147669,0.015558,0.096453,0.032242,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000254,0.008279,0.000625,0.000105,0.003480,0.001483,0.000043,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.373405,0.058512,0.018962,0.035173,0.023216,0.093386,0.236085,0.146966,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.000098,0.003840,0.000039,0.009162,0.000257,0.000641,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.056857,0.020978,0.150382,0.234533,0.375669,0.092211,0.034518,0.019158,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000309,0.000132,0.000054,0.000739,0.004007,0.018680,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.023498,0.095801,0.036222,0.059929,0.232585,0.148512,0.009082,0.368668,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.003487,0.000096,0.000248,0.001446,0.008246,0.000039,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.238583,0.056364,0.019920,0.033426,0.378050,0.149535,0.092577,0.017327,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000373,0.002099,0.000021,0.000056,0.004694,0.010561,0.000910,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149446,0.023584,0.094217,0.232043,0.365305,0.020368,0.036920,0.059244,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001142,0.000011,0.000184,0.000071,0.000028,0.034210,0.002767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.100996,0.000473,0.006663,0.372482,0.160383,0.236003,0.015146,0.069434,1.000000
10.1.10.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000092,0.007113,0.000039,0.001287,0.015559,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034803,0.057778,0.003036,0.019940,0.373655,0.095103,0.150411,0.240386,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000027,0.001209,0.000506,0.000073,0.007119,0.015593,0.003032,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.242736,0.000191,0.147603,0.021532,0.379856,0.033452,0.057073,0.089981,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000054,0.000135,0.000007,0.002118,0.011724,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146082,0.398444,0.000846,0.091417,0.262848,0.025666,0.005159,0.055132,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000548,0.003257,0.000089,0.001334,0.038137,0.000035,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.101856,0.000222,0.018038,0.233102,0.366939,0.078103,0.150490,0.007826,1.000000
10.1.14.2,0.000000,0.000012,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.009893,0.000146,0.000060,0.000802,0.004364,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095635,0.148156,0.001866,0.376560,0.055971,0.021286,0.241599,0.043266,1.000000
