 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000103,0.001237,0.000000,0.000000,0.000000,0.000000,0.000002,0.000242,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000052,0.000000,0.003112,0.035212,0.014934,0.029012,0.010271,0.020160,0.004632,0.006907,0.000017,0.001913,0.000563,0.000000,0.002354,0.000000,0.000000,0.171337,0.082676,0.133960,0.063447,0.049581,0.043320,0.105040,0.219908,1.000000
10.1.12.2,0.000011,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001690,0.000003,0.000083,0.000000,0.004467,0.014498,0.027672,0.021482,0.009763,0.002423,0.037487,0.006637,0.000038,0.000000,0.000189,0.000859,0.003831,0.000000,0.000000,0.081574,0.170701,0.133722,0.103960,0.049651,0.216780,0.049154,0.062913,1.000000
10.1.13.2,0.000000,0.000054,0.000003,0.000000,0.000001,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000289,0.001296,0.043455,0.007315,0.021909,0.002110,0.004854,0.030861,0.015386,0.003268,0.000000,0.000000,0.000008,0.000000,0.001959,0.000000,0.000122,0.075935,0.136137,0.056936,0.218541,0.108412,0.086273,0.010696,0.173487,1.000000
10.1.14.2,0.000166,0.001627,0.000000,0.000000,0.000000,0.000000,0.000001,0.000065,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.003504,0.002421,0.021409,0.010449,0.043226,0.030588,0.007223,0.015143,0.000009,0.000000,0.000417,0.000000,0.002105,0.000000,0.000000,0.101738,0.102846,0.077991,0.167352,0.004969,0.213151,0.134547,0.058163,1.000000
10.1.15.2,0.000060,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.001852,0.000003,0.000000,0.000000,0.015000,0.021548,0.030687,0.003519,0.010363,0.001239,0.005320,0.007403,0.000023,0.000000,0.000367,0.000781,0.003004,0.000000,0.000000,0.057524,0.169476,0.080076,0.102781,0.215833,0.094591,0.136043,0.042338,1.000000
10.1.16.2,0.000194,0.000388,0.000000,0.000001,0.000000,0.000846,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001657,0.000000,0.000000,0.000000,0.008338,0.017224,0.004235,0.024943,0.033628,0.011872,0.002734,0.005723,0.000002,0.000000,0.000028,0.000089,0.002143,0.000000,0.000000,0.061765,0.170355,0.135424,0.061774,0.218517,0.047784,0.082757,0.107569,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000040,0.000000,0.000000,0.023471,0.001527,0.000252,0.000644,0.002791,0.011495,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.041450,0.149789,0.005822,0.070797,0.219677,0.321958,0.104380,0.045789,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000070,0.000029,0.025922,0.000911,0.002150,0.011334,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.233519,0.097812,0.055839,0.059505,0.352004,0.005075,0.155259,0.000384,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000044,0.000000,0.000014,0.000000,0.000113,0.000536,0.000000,0.002590,0.011870,0.005758,0.001181,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021056,0.224298,0.150605,0.069162,0.333476,0.034987,0.044284,0.099771,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000008,0.000000,0.000028,0.000000,0.000059,0.007545,0.031104,0.000000,0.001538,0.000292,0.016463,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003385,0.153977,0.229908,0.097033,0.041857,0.000127,0.062339,0.353665,1.000000
10.1.21.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000220,0.002349,0.000093,0.023332,0.000000,0.001072,0.048035,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010823,0.151983,0.005029,0.337678,0.075595,0.238977,0.104266,0.000477,1.000000
10.1.22.2,0.000027,0.000000,0.000000,0.000106,0.000000,0.000209,0.000000,0.000003,0.000053,0.000000,0.000006,0.000000,0.000729,0.000013,0.000000,0.000000,0.001087,0.001796,0.005088,0.022711,0.013730,0.000000,0.003046,0.008344,0.000000,0.000000,0.000411,0.000002,0.000000,0.000001,0.000000,0.104401,0.079510,0.037148,0.201401,0.043858,0.273954,0.055864,0.146504,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000293,0.025772,0.000670,0.000051,0.006359,0.003039,0.000000,0.000127,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049724,0.150195,0.013202,0.338118,0.237385,0.074267,0.099337,0.001424,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000013,0.000000,0.000090,0.002033,0.000432,0.000935,0.008954,0.034720,0.000234,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.017357,0.221172,0.100040,0.331500,0.149247,0.059010,0.069940,0.004283,1.000000
10.1.25.2,0.000342,0.002329,0.000000,0.000164,0.000001,0.000000,0.000000,0.000706,0.000077,0.000039,0.000019,0.000003,0.001322,0.000007,0.003251,0.000000,0.016528,0.008866,0.021760,0.051670,0.039622,0.005950,0.029527,0.012166,0.000000,0.000000,0.000000,0.000000,0.004070,0.000000,0.000000,0.066882,0.101395,0.082255,0.127981,0.158109,0.195426,0.006336,0.063198,1.000000
10.1.26.2,0.000043,0.000267,0.000000,0.000000,0.000002,0.000000,0.000000,0.001268,0.000016,0.000000,0.002342,0.000000,0.000113,0.000007,0.000590,0.000000,0.022940,0.017400,0.006125,0.040806,0.008706,0.005785,0.030034,0.012416,0.000000,0.000000,0.000000,0.000000,0.004087,0.000000,0.000000,0.102560,0.164733,0.082767,0.130420,0.208279,0.042739,0.050558,0.064998,1.000000
10.1.28.2,0.002085,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000637,0.000133,0.000057,0.000308,0.000000,0.018666,0.013638,0.025549,0.006892,0.004801,0.035212,0.003229,0.047723,0.000007,0.000000,0.000000,0.000000,0.003796,0.000000,0.000000,0.078637,0.203210,0.060791,0.102966,0.080752,0.167685,0.009746,0.132213,1.000000
10.1.29.2,0.000283,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000010,0.000460,0.000000,0.001331,0.000055,0.000003,0.002342,0.000903,0.011728,0.044385,0.023597,0.004010,0.016780,0.032439,0.008570,0.005934,0.000001,0.000000,0.000000,0.000000,0.003765,0.000000,0.000000,0.082993,0.165743,0.064972,0.130903,0.206076,0.103352,0.038593,0.050630,1.000000
10.1.30.2,0.000046,0.000110,0.000000,0.000000,0.000000,0.000000,0.000532,0.000006,0.000258,0.000002,0.004974,0.000000,0.000001,0.000018,0.004734,0.001159,0.005061,0.009938,0.018082,0.032071,0.041906,0.013652,0.024025,0.007175,0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065706,0.103060,0.129123,0.052087,0.200606,0.159923,0.039918,0.083326,1.000000
10.1.31.2,0.000824,0.003565,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000361,0.000027,0.000003,0.000072,0.000180,0.000001,0.001716,0.000000,0.027869,0.004400,0.021497,0.037476,0.011564,0.008382,0.006041,0.015617,0.000000,0.000000,0.000000,0.000000,0.004907,0.000000,0.000000,0.103656,0.083179,0.065275,0.130818,0.199799,0.158889,0.063408,0.050465,1.000000
10.1.32.2,0.001352,0.000252,0.000000,0.000000,0.000100,0.000000,0.000014,0.000000,0.000001,0.000002,0.000000,0.000000,0.002254,0.000638,0.000040,0.000000,0.005396,0.049296,0.014802,0.029005,0.010753,0.002893,0.007664,0.020607,0.000006,0.000000,0.000000,0.000000,0.004904,0.000000,0.000000,0.103668,0.165615,0.132872,0.082333,0.057476,0.208169,0.063118,0.036772,1.000000
10.1.33.2,0.000028,0.000007,0.000204,0.000014,0.000000,0.000000,0.000713,0.000386,0.007284,0.000000,0.001318,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.013040,0.000000,0.000000,0.000000,0.004082,0.000000,0.000000,0.000000,0.000106,0.000000,0.000057,0.002339,0.000001,0.000003,0.000000,0.146178,0.019485,0.089866,0.238832,0.054265,0.389255,0.032534,1.000000
10.1.34.2,0.000014,0.000243,0.000000,0.013066,0.000000,0.000119,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003675,0.000007,0.007058,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000002,0.000985,0.000028,0.000000,0.001972,0.000000,0.000000,0.000003,0.088627,0.000000,0.031540,0.018475,0.388222,0.243580,0.148577,0.053256,1.000000
10.1.35.2,0.000001,0.000033,0.000000,0.000001,0.000005,0.000000,0.000000,0.000063,0.000228,0.000000,0.005254,0.000804,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.008494,0.013708,0.000000,0.000000,0.000000,0.000430,0.001515,0.000120,0.000000,0.000002,0.002846,0.000000,0.000009,0.149355,0.021303,0.000000,0.091640,0.372690,0.056515,0.239767,0.035198,1.000000
10.1.36.2,0.000137,0.000005,0.000000,0.001662,0.000000,0.000020,0.000259,0.000039,0.000000,0.000001,0.000000,0.000003,0.000893,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014571,0.000073,0.008661,0.005481,0.003095,0.000000,0.000000,0.000484,0.000000,0.000011,0.000000,0.150643,0.241831,0.035579,0.000000,0.363213,0.022217,0.057768,0.093352,1.000000
10.1.37.2,0.000000,0.000991,0.000297,0.005872,0.000161,0.000000,0.000007,0.000543,0.014905,0.000000,0.000000,0.000000,0.000000,0.000000,0.010622,0.000014,0.000047,0.003303,0.001808,0.000000,0.000000,0.000000,0.000088,0.000026,0.000000,0.000004,0.000000,0.000001,0.000001,0.000002,0.000000,0.235705,0.023047,0.036957,0.148382,0.000000,0.364031,0.058955,0.094229,1.000000
10.1.38.2,0.000000,0.000004,0.000015,0.000241,0.000062,0.000000,0.000001,0.000937,0.000000,0.000031,0.000000,0.000000,0.000000,0.006962,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.012993,0.000002,0.000000,0.000000,0.001841,0.000000,0.000475,0.000000,0.003575,0.000000,0.000008,0.146143,0.244434,0.018862,0.052278,0.391857,0.000000,0.088191,0.030964,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000000,0.000039,0.003338,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.126459,0.059588,0.027963,0.012874,0.505750,0.256020,0.000000,0.006308,1.000000
10.1.40.2,0.000110,0.000000,0.000000,0.000942,0.000000,0.000226,0.000001,0.000012,0.000026,0.000001,0.003599,0.000000,0.006847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011847,0.000000,0.000053,0.000000,0.000000,0.000462,0.000003,0.000000,0.000006,0.001872,0.000000,0.000000,0.248464,0.030487,0.018019,0.087555,0.389096,0.051846,0.148525,0.000000,1.000000
