 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000102,0.000617,0.003779,0.001128,0.002072,0.011434,0.006585,0.019577,0.000000,0.000000,0.000004,0.000002,0.000000,0.000047,0.000000,0.000198,0.293260,0.050088,0.073491,0.037667,0.105992,0.025323,0.212909,0.155328,1.000000
10.1.30.2,0.000000,0.000017,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000037,0.000000,0.000084,0.000000,0.000000,0.000000,0.000167,0.000003,0.001994,0.000586,0.006453,0.011782,0.001128,0.003571,0.020857,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000299,0.000000,0.210201,0.023727,0.152986,0.036226,0.071977,0.303123,0.050046,0.104727,1.000000
10.1.31.2,0.000045,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000086,0.000000,0.000004,0.000000,0.000000,0.002207,0.000306,0.015130,0.007976,0.004211,0.001154,0.046010,0.000009,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.051950,0.305507,0.026027,0.102688,0.213636,0.148890,0.000598,0.073381,1.000000
10.1.32.2,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000118,0.000000,0.000000,0.000003,0.000000,0.000000,0.000220,0.000000,0.004948,0.000414,0.000760,0.009174,0.002661,0.001417,0.029531,0.000000,0.000014,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.051799,0.304952,0.103633,0.035226,0.016342,0.216650,0.152202,0.069839,1.000000
10.1.33.2,0.002617,0.000000,0.000015,0.000000,0.000003,0.001263,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000001,0.000611,0.000000,0.000001,0.008875,0.000000,0.004727,0.000140,0.000000,0.000067,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.413575,0.081516,0.014418,0.144189,0.255086,0.046609,0.025957,1.000000
10.1.34.2,0.000081,0.003934,0.000155,0.012491,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000006,0.001104,0.000001,0.000000,0.000022,0.000011,0.000000,0.002085,0.007295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000042,0.000000,0.000000,0.000001,0.000576,0.089664,0.000000,0.032090,0.237465,0.150134,0.389540,0.054167,0.018834,1.000000
10.1.35.2,0.000005,0.000000,0.001119,0.000000,0.000000,0.010298,0.000244,0.000114,0.000000,0.000000,0.000001,0.000525,0.000000,0.000053,0.000002,0.000024,0.000000,0.005083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.082193,0.143383,0.000000,0.416506,0.027100,0.247386,0.048522,0.015036,1.000000
10.1.36.2,0.002871,0.000000,0.000001,0.000000,0.000485,0.000000,0.000000,0.000079,0.000884,0.000000,0.000012,0.000264,0.000000,0.000000,0.000043,0.000007,0.000001,0.005124,0.009142,0.000002,0.000000,0.014312,0.001585,0.000144,0.000000,0.000023,0.000004,0.000000,0.000000,0.000000,0.000000,0.241967,0.149228,0.057061,0.000000,0.092038,0.368062,0.021592,0.035067,1.000000
10.1.37.2,0.000000,0.000173,0.000040,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002655,0.000000,0.000359,0.000009,0.000000,0.000004,0.000000,0.000019,0.004872,0.009303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.001361,0.000000,0.000000,0.000001,0.000739,0.000000,0.015059,0.143503,0.026614,0.421453,0.000000,0.244893,0.046672,0.082184,1.000000
10.1.38.2,0.000003,0.000615,0.000136,0.000029,0.000000,0.005380,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.000000,0.000292,0.009444,0.000000,0.002620,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000014,0.000063,0.000000,0.145301,0.246735,0.015887,0.413540,0.027166,0.000000,0.083602,0.047862,1.000000
10.1.39.2,0.000000,0.001142,0.000131,0.000000,0.000273,0.000000,0.000001,0.000001,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.000552,0.008709,0.000000,0.000061,0.000000,0.000028,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004392,0.079077,0.044938,0.014131,0.246314,0.024893,0.431968,0.000000,0.141165,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.007598,0.000297,0.000000,0.000155,0.000006,0.000000,0.000000,0.000000,0.002098,0.000000,0.000000,0.001099,0.000000,0.000080,0.000042,0.000000,0.000011,0.013072,0.000000,0.000000,0.000000,0.000021,0.000571,0.000003,0.004003,0.000000,0.000001,0.000001,0.146414,0.240946,0.019347,0.089144,0.053401,0.389669,0.032021,0.000000,1.000000
