 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.024312,0.000019,0.001095,0.000094,0.007814,0.027670,0.000486,0.000000,0.000003,0.004142,0.014408,0.000000,0.000008,0.000000,0.145395,0.057391,0.195001,0.030347,0.257526,0.109665,0.042816,0.079397,0.000000,0.000000,0.000000,0.000001,0.002149,0.000000,0.000216,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.003541,0.000000,0.000000,0.000003,0.000000,0.001471,0.000000,0.000040,0.000001,0.000000,0.000136,0.000451,0.000012,0.000000,0.000000,0.014133,0.495415,0.030504,0.006826,0.063660,0.127076,0.256732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000034,0.000000,0.000000,0.000000,0.001022,0.000000,0.000340,0.000000,0.000110,0.002984,0.000000,0.000000,0.000000,0.000000,0.000010,0.058213,0.000000,0.505042,0.026668,0.263320,0.012387,0.123970,0.005896,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000049,0.000138,0.000365,0.000976,0.000000,0.000000,0.000000,0.061796,0.005517,0.000000,0.250917,0.133155,0.013223,0.028930,0.502445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000163,0.000002,0.000006,0.000017,0.000000,0.003538,0.000490,0.001304,0.000000,0.000000,0.000001,0.006732,0.128237,0.250322,0.000000,0.492079,0.014980,0.031943,0.070133,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000007,0.000001,0.000000,0.000000,0.000023,0.000000,0.000221,0.000002,0.001823,0.000672,0.000000,0.000000,0.000000,0.005177,0.000073,0.475299,0.251587,0.019267,0.069750,0.000000,0.035198,0.009949,0.130953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000472,0.000000,0.000000,0.001327,0.000000,0.000000,0.000053,0.000001,0.000000,0.003565,0.000000,0.000006,0.000000,0.000000,0.000017,0.007219,0.125413,0.505656,0.061055,0.249629,0.000000,0.030352,0.015074,0.000002,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000006,0.003403,0.000018,0.000000,0.000001,0.000002,0.000000,0.061654,0.124046,0.016249,0.007530,0.251963,0.030138,0.000000,0.503005,0.001276,0.000000,0.000000,0.000000,0.000164,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000006,0.000000,0.000836,0.002802,0.000000,0.000000,0.005632,0.056831,0.120634,0.026451,0.013079,0.251435,0.521950,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000015,0.002833,0.000000,0.000002,0.000000,0.000553,0.024049,0.000006,0.005779,0.000001,0.019956,0.000235,0.001304,0.039191,0.000038,0.082959,0.045886,0.181507,0.033266,0.107326,0.142995,0.061566,0.239063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011376,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.007034,0.004964,0.000000,0.000001,0.000000,0.000046,0.032034,0.000003,0.002419,0.000000,0.000019,0.001254,0.000568,0.027451,0.000251,0.045770,0.108150,0.238305,0.084002,0.062356,0.183689,0.033160,0.140573,0.000000,0.000000,0.000000,0.017107,0.010726,0.000000,0.000008,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000005,0.000000,0.000059,0.000132,0.000000,0.040658,0.018116,0.000000,0.029459,0.014231,0.000011,0.000555,0.001130,0.000002,0.002208,0.232229,0.061366,0.033126,0.080811,0.138410,0.045883,0.106474,0.181699,0.000281,0.000000,0.000000,0.008693,0.000001,0.000000,0.004436,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.012949,0.000925,0.000000,0.000024,0.000518,0.000000,0.007861,0.000011,0.005130,0.001661,0.000005,0.002960,0.000082,0.000159,0.000045,0.047512,0.174952,0.082472,0.035125,0.062797,0.135085,0.222324,0.107366,0.000001,0.049185,0.019481,0.000000,0.031085,0.000000,0.000282,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000005,0.001951,0.000000,0.000585,0.000179,0.000000,0.033262,0.000011,0.000098,0.020982,0.006171,0.000027,0.014053,0.001069,0.010150,0.177624,0.064484,0.048387,0.137567,0.083171,0.224663,0.105942,0.035622,0.000000,0.030176,0.000002,0.000056,0.000000,0.000001,0.000320,0.003442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.009778,0.000713,0.024518,0.000016,0.036081,0.025055,0.005116,0.000036,0.016074,0.001435,0.000167,0.002650,0.000001,0.000343,0.139202,0.035620,0.064841,0.082296,0.108019,0.223600,0.175523,0.048830,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000008,0.043970,0.000001,0.006761,0.021706,0.000000,0.029543,0.000885,0.003449,0.000109,0.000241,0.001750,0.012553,0.000003,0.000494,0.233363,0.035359,0.047468,0.179113,0.080090,0.105023,0.137305,0.060737,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.029450,0.012439,0.000000,0.001262,0.000019,0.000000,0.000726,0.007083,0.046239,0.002207,0.017884,0.000389,0.000008,0.000104,0.003998,0.136390,0.063535,0.176256,0.036283,0.229200,0.083711,0.103913,0.048640,0.000000,0.000000,0.000004,0.000213,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.009814,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.800000,0.005283,0.005283,0.005283,0.005283,0.005283,0.005283,0.000000,0.005283,0.005283,0.005283,0.005283,0.005283,1.000000
10.1.36.2,0.003590,0.003590,0.003590,0.067039,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003594,0.003590,0.003590,0.003590,0.003735,0.003590,0.003590,0.003590,0.007160,0.003590,0.003590,0.003590,0.800000,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.003590,0.000000,0.003590,0.003590,0.003590,0.003590,1.000000
10.1.37.2,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.005262,0.004240,0.004240,0.004240,0.800000,0.004240,0.046328,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.004240,0.000000,0.004240,0.004240,0.004240,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.015369,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.800000,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.005129,0.000000,1.000000
