 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000004,0.002586,0.000348,0.000990,0.000120,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113911,0.023746,0.010802,0.004988,0.541435,0.248887,0.052122,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000026,0.000002,0.002558,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000270,0.000000,0.010646,0.004676,0.250311,0.053100,0.024012,0.539396,0.114069,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.002620,0.000000,0.000319,0.000038,0.000910,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.052312,0.023741,0.541369,0.114634,0.004900,0.010938,0.248086,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000019,0.000006,0.000002,0.000001,0.000059,0.000187,0.001639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008245,0.106165,0.045853,0.248885,0.003526,0.565324,0.019529,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000282,0.000816,0.002214,0.000000,0.000000,0.000000,0.000108,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051555,0.544687,0.247449,0.004391,0.010077,0.115702,0.022674,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000097,0.000004,0.000000,0.000286,0.000825,0.002177,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004312,0.544348,0.009845,0.250257,0.051538,0.113695,0.022569,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000191,0.000000,0.000005,0.000000,0.000000,0.000627,0.000017,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.110694,0.008773,0.020336,0.559898,0.003746,0.047419,0.246184,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000314,0.000010,0.002430,0.000003,0.000000,0.000032,0.000956,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112288,0.010524,0.004721,0.050967,0.023151,0.546268,0.248230,1.000000
10.1.9.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000496,0.000000,0.000000,0.000000,0.000013,0.000164,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.001516,0.000000,0.043554,0.003036,0.007447,0.105449,0.574304,0.245834,0.018131,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001902,0.000079,0.000692,0.000230,0.000002,0.000007,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109673,0.003815,0.020676,0.047327,0.248918,0.008830,0.557824,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000001,0.000002,0.000000,0.000082,0.000007,0.001968,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249289,0.020910,0.556962,0.047702,0.009099,0.108958,0.004005,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001657,0.000001,0.000078,0.000000,0.000244,0.000008,0.000002,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.106717,0.245423,0.566267,0.003675,0.020041,0.046633,0.008543,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000058,0.000018,0.000000,0.000183,0.000002,0.000564,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045362,0.019415,0.003402,0.571282,0.244580,0.105411,0.008159,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.001691,0.000000,0.000191,0.000000,0.000004,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.245071,0.045538,0.570214,0.105386,0.003442,0.008179,0.019550,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.000001,0.000119,0.000346,0.000000,0.000870,0.000004,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546810,0.010326,0.004503,0.112268,0.051137,0.247666,0.023641,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002015,0.000001,0.000000,0.000000,0.000281,0.000031,0.000093,0.000831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.246749,0.004111,0.021621,0.009381,0.048540,0.109843,0.556488,1.000000
