 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000059,0.000009,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.016406,0.003889,0.001668,0.008532,0.000133,0.000306,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017765,0.098134,0.225456,0.149920,0.343317,0.064021,0.028589,0.041049,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.016060,0.001659,0.000357,0.000166,0.000782,0.003574,0.007705,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.101387,0.149907,0.017061,0.228020,0.026729,0.066373,0.041909,0.338172,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001865,0.000144,0.000000,0.000532,0.000038,0.006772,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.015203,0.244539,0.141547,0.083635,0.046432,0.026757,0.008565,0.423959,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004210,0.000000,0.000006,0.000025,0.001204,0.000326,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011285,0.257190,0.140950,0.005490,0.045924,0.022742,0.428768,0.081788,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000029,0.005067,0.000000,0.000000,0.000000,0.001486,0.000396,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082253,0.251194,0.027112,0.418790,0.048913,0.006696,0.144237,0.013714,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001043,0.000082,0.000022,0.000000,0.000006,0.000310,0.003594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005224,0.041544,0.156949,0.020646,0.010318,0.243545,0.435124,0.081592,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000107,0.000422,0.000028,0.000000,0.000000,0.001535,0.005443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014146,0.436520,0.047323,0.024883,0.138354,0.007388,0.077338,0.246503,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.006004,0.000423,0.000112,0.000007,0.001615,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144958,0.420792,0.007844,0.251300,0.044993,0.026405,0.081102,0.014414,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.004699,0.000000,0.000101,0.000006,0.000367,0.001373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053236,0.006262,0.411733,0.012912,0.149241,0.083017,0.026586,0.250437,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000012,0.000001,0.000000,0.000029,0.000004,0.000000,0.007993,0.017453,0.001649,0.000761,0.000336,0.000149,0.003642,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.069096,0.043991,0.017347,0.097891,0.149206,0.027779,0.334774,0.227817,1.000000
10.1.26.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.015831,0.000147,0.000284,0.001458,0.000660,0.003303,0.007199,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.063258,0.148841,0.016449,0.230222,0.347718,0.026206,0.041433,0.096908,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000047,0.003429,0.000110,0.000261,0.001527,0.007703,0.000640,0.017024,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040743,0.150042,0.062106,0.096475,0.347411,0.025646,0.016393,0.230420,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.016113,0.003739,0.000342,0.000156,0.001699,0.008182,0.000760,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.225985,0.017061,0.027171,0.159148,0.042637,0.066881,0.105356,0.324645,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.000157,0.000000,0.000000,0.000000,0.000001,0.000000,0.001703,0.000072,0.003768,0.000766,0.000343,0.017398,0.008116,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.043983,0.017559,0.099360,0.028054,0.068493,0.334403,0.224601,0.151173,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000192,0.001986,0.000906,0.004287,0.000421,0.008865,0.018743,0.000000,0.000000,0.000111,0.000000,0.000011,0.000000,0.000000,0.000003,0.223414,0.028965,0.018568,0.148771,0.066358,0.332001,0.101025,0.045333,1.000000
10.1.31.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000051,0.000000,0.000000,0.000000,0.017656,0.001468,0.000115,0.000274,0.000641,0.007871,0.003405,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148144,0.096843,0.227272,0.347964,0.063176,0.026595,0.040920,0.017570,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019242,0.004086,0.000381,0.000170,0.000837,0.008915,0.001848,0.000000,0.000000,0.000011,0.000034,0.000000,0.000001,0.000000,0.000000,0.229120,0.028557,0.330171,0.150875,0.065287,0.042395,0.099950,0.018025,1.000000
10.1.33.2,0.000000,0.000161,0.001435,0.000000,0.000000,0.000005,0.000001,0.003636,0.000000,0.000000,0.000000,0.000496,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.058666,0.006313,0.028359,0.122157,0.511443,0.013338,0.253918,1.000000
10.1.34.2,0.000000,0.000000,0.000861,0.000006,0.000046,0.000000,0.000000,0.002255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.005701,0.000000,0.000017,0.000000,0.000331,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.133626,0.000000,0.008726,0.068587,0.034613,0.250967,0.476632,0.017503,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.000685,0.000000,0.004928,0.000002,0.000000,0.000000,0.000094,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.260382,0.032653,0.000000,0.016042,0.007950,0.130678,0.478779,0.065661,1.000000
10.1.36.2,0.000119,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.002134,0.000000,0.000815,0.004711,0.000006,0.000000,0.000046,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.477856,0.008736,0.131557,0.000000,0.017119,0.252399,0.069232,0.034941,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.001377,0.000000,0.000464,0.000000,0.000000,0.000000,0.000052,0.000001,0.000000,0.004012,0.000000,0.498469,0.029899,0.006540,0.127510,0.000000,0.255899,0.061444,0.014153,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000028,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000003,0.000000,0.000000,0.001725,0.000000,0.000079,0.000000,0.004703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.253165,0.064138,0.128308,0.015406,0.031489,0.000000,0.007391,0.492706,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.005002,0.001802,0.000000,0.000000,0.494161,0.015998,0.032101,0.064268,0.127361,0.007691,0.000000,0.250671,1.000000
10.1.40.2,0.000000,0.000041,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000002,0.000113,0.000005,0.005906,0.000000,0.000001,0.000000,0.000000,0.002200,0.000000,0.000000,0.000000,0.000000,0.128735,0.008980,0.067384,0.249657,0.034770,0.017680,0.483377,0.000000,1.000000
