 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000288,0.000564,0.000000,0.000000,0.000000,0.000000,0.000035,0.000143,0.000077,0.000000,0.001052,0.000017,0.000007,0.006629,0.019589,0.006066,0.014648,0.008389,0.034269,0.011476,0.045373,0.026196,0.001768,0.000000,0.000001,0.000001,0.000000,0.002967,0.000000,0.005101,0.040989,0.066411,0.082675,0.125423,0.100697,0.052527,0.155162,0.191456,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000274,0.000035,0.000000,0.000000,0.000014,0.001565,0.000853,0.002533,0.000000,0.000140,0.000000,0.006338,0.007911,0.025416,0.018949,0.044124,0.005699,0.014096,0.010855,0.033050,0.000460,0.000000,0.000072,0.000000,0.000000,0.000006,0.000001,0.004216,0.082937,0.065596,0.043130,0.155418,0.127890,0.191483,0.104325,0.052611,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000022,0.000386,0.000094,0.000001,0.002012,0.001156,0.000000,0.003230,0.006215,0.006228,0.012174,0.034520,0.025908,0.020289,0.016436,0.008802,0.045695,0.000696,0.000000,0.000003,0.000052,0.000009,0.000000,0.000000,0.004504,0.150881,0.183105,0.044568,0.053138,0.127077,0.066847,0.102989,0.082767,1.000000
10.1.15.2,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000001,0.000014,0.000108,0.000006,0.003638,0.000003,0.000206,0.000000,0.007381,0.015330,0.034256,0.043863,0.011644,0.009019,0.020079,0.006400,0.026389,0.001208,0.000055,0.000000,0.002077,0.000029,0.000000,0.000366,0.004732,0.041142,0.102014,0.083748,0.152206,0.053018,0.066900,0.127049,0.186438,1.000000
10.1.16.2,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000049,0.001541,0.000009,0.004467,0.000245,0.000453,0.000000,0.000000,0.019329,0.005681,0.008119,0.011289,0.025872,0.034640,0.015308,0.046473,0.002671,0.000113,0.000003,0.000879,0.000000,0.000000,0.000000,0.006876,0.191627,0.052567,0.040282,0.154984,0.101697,0.082999,0.066918,0.124885,1.000000
10.1.17.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.003626,0.000408,0.025749,0.000890,0.006763,0.013259,0.001727,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.106405,0.073291,0.212852,0.035381,0.025348,0.050170,0.148407,0.295388,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000199,0.000000,0.000832,0.000000,0.003101,0.001536,0.006182,0.012069,0.000380,0.022830,0.000025,0.000001,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.147599,0.023380,0.054918,0.076306,0.210324,0.301869,0.101898,0.036458,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000194,0.000067,0.000670,0.000335,0.000000,0.022747,0.002874,0.012051,0.005983,0.001396,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.213432,0.072750,0.022882,0.301992,0.034505,0.048911,0.153594,0.105587,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000326,0.000742,0.002840,0.000000,0.011063,0.001362,0.005726,0.020850,0.000000,0.000000,0.000000,0.000005,0.000172,0.000000,0.000000,0.000057,0.022563,0.103806,0.297201,0.035465,0.072323,0.219401,0.152840,0.053240,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.024761,0.003058,0.012499,0.000153,0.000000,0.001493,0.000717,0.006390,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000342,0.000009,0.051501,0.300746,0.103528,0.149453,0.211575,0.038226,0.024456,0.070981,1.000000
10.1.22.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.001580,0.021009,0.003289,0.000319,0.011780,0.000000,0.006383,0.000722,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.152101,0.210563,0.033919,0.106439,0.051945,0.022156,0.079222,0.298318,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000093,0.000000,0.010095,0.002608,0.000218,0.000493,0.001177,0.019210,0.000000,0.004847,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000001,0.151842,0.031286,0.221200,0.049095,0.073136,0.111181,0.019602,0.303867,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000014,0.000000,0.000124,0.000000,0.000000,0.020992,0.000549,0.000235,0.002643,0.011097,0.005427,0.001233,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150189,0.074075,0.020682,0.032538,0.102812,0.048471,0.215602,0.313269,1.000000
10.1.25.2,0.000000,0.000005,0.000010,0.000001,0.000000,0.000000,0.000000,0.005285,0.000703,0.000020,0.002655,0.001104,0.000092,0.000389,0.008009,0.016411,0.027825,0.021328,0.009355,0.012429,0.036014,0.046700,0.007229,0.000000,0.000047,0.000188,0.000000,0.000000,0.000000,0.001674,0.004368,0.179595,0.053834,0.043811,0.080854,0.066781,0.099796,0.122772,0.150716,1.000000
10.1.26.2,0.000001,0.000000,0.003392,0.000372,0.000000,0.000016,0.000000,0.000221,0.001146,0.000008,0.001996,0.000124,0.000032,0.000658,0.008526,0.044712,0.010144,0.028164,0.035141,0.007412,0.013269,0.022221,0.017242,0.006754,0.000000,0.000062,0.000000,0.000003,0.000001,0.000000,0.004865,0.146171,0.054208,0.100219,0.083238,0.042004,0.123393,0.176282,0.068004,1.000000
10.1.27.2,0.000000,0.000002,0.000411,0.000000,0.000000,0.000000,0.000001,0.000094,0.000044,0.000199,0.002087,0.000733,0.000004,0.000010,0.007159,0.020726,0.015807,0.035495,0.011834,0.027338,0.006689,0.009156,0.045358,0.003687,0.000020,0.000000,0.000000,0.000000,0.000000,0.001254,0.006332,0.053516,0.153277,0.067299,0.041949,0.101540,0.180680,0.124577,0.082720,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000008,0.000000,0.000066,0.000263,0.000488,0.001549,0.000015,0.000032,0.006694,0.004782,0.012391,0.009236,0.006661,0.034731,0.045011,0.021052,0.016651,0.027499,0.002843,0.000000,0.000000,0.000000,0.000135,0.000882,0.000001,0.003797,0.124876,0.041268,0.153379,0.082007,0.052582,0.183567,0.065967,0.101562,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.001660,0.000026,0.002972,0.000248,0.000058,0.000880,0.007833,0.021200,0.012521,0.006988,0.035681,0.016432,0.027589,0.009408,0.046196,0.004740,0.000000,0.000013,0.000118,0.000000,0.000002,0.000005,0.006220,0.054332,0.180945,0.068062,0.041730,0.147898,0.084246,0.119773,0.101748,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000003,0.000490,0.003786,0.000093,0.004467,0.001543,0.000268,0.000160,0.006603,0.043543,0.022071,0.008118,0.014507,0.011002,0.035875,0.027981,0.018377,0.000859,0.000000,0.000000,0.002604,0.000043,0.000000,0.000023,0.009680,0.042442,0.121369,0.174740,0.054465,0.144419,0.067258,0.082777,0.100423,1.000000
10.1.31.2,0.002135,0.000003,0.000000,0.000000,0.000000,0.000193,0.000001,0.000106,0.000363,0.000057,0.001208,0.000027,0.000014,0.004015,0.008117,0.013579,0.007685,0.010123,0.021001,0.043337,0.027321,0.034984,0.016987,0.002888,0.000000,0.000654,0.000000,0.000000,0.000007,0.000000,0.006194,0.151087,0.101108,0.053368,0.179982,0.041977,0.122794,0.066817,0.081868,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002004,0.000002,0.000000,0.000000,0.000039,0.000072,0.000131,0.001199,0.000232,0.007486,0.003389,0.008732,0.007912,0.022455,0.017485,0.035723,0.010190,0.013499,0.028551,0.044952,0.004861,0.000012,0.000001,0.000024,0.000412,0.000706,0.000005,0.000000,0.042300,0.176808,0.120703,0.081705,0.147303,0.099451,0.054043,0.067612,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000002,0.000000,0.000000,0.000026,0.002235,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000288,0.000817,0.000000,0.483652,0.035056,0.017654,0.008483,0.251751,0.066248,0.129166,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005053,0.000028,0.000000,0.000009,0.000084,0.000000,0.000000,0.000251,0.001931,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.127109,0.000000,0.032099,0.007894,0.016302,0.064256,0.253145,0.491087,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000003,0.000752,0.000000,0.008287,0.001757,0.000000,0.000000,0.004023,0.000000,0.000000,0.000000,0.000000,0.000057,0.000022,0.000000,0.000136,0.013103,0.044680,0.000000,0.080632,0.138676,0.024035,0.436166,0.247328,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.002628,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.005784,0.001091,0.000000,0.000009,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.010075,0.136564,0.071671,0.000000,0.019666,0.452831,0.261425,0.037489,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000906,0.000000,0.005993,0.000000,0.000004,0.000011,0.000000,0.002565,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.018975,0.074444,0.261365,0.038126,0.000000,0.449909,0.137574,0.009682,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000072,0.000000,0.000000,0.000598,0.000000,0.000000,0.000000,0.000023,0.000000,0.004242,0.000000,0.000000,0.000000,0.000007,0.000001,0.034835,0.478280,0.257985,0.129912,0.066411,0.000000,0.008608,0.017177,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000021,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000001,0.002046,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000656,0.000000,0.005196,0.000000,0.000000,0.000007,0.067085,0.009390,0.034116,0.130335,0.481391,0.251306,0.000000,0.018172,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.005392,0.002088,0.000270,0.000000,0.000000,0.000001,0.000751,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000011,0.477036,0.068221,0.017968,0.034833,0.250296,0.010360,0.132632,0.000000,1.000000
