 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000043,0.000000,0.001809,0.002957,0.000007,0.000000,0.004209,0.004820,0.000000,0.000002,0.000000,0.000000,0.000017,0.000399,0.000001,0.019268,0.005783,0.025756,0.014318,0.008107,0.034755,0.045140,0.010458,0.000200,0.000092,0.000000,0.000000,0.000691,0.000000,0.001134,0.000000,0.156607,0.040390,0.102319,0.052085,0.066341,0.193343,0.127476,0.081473,1.000000
10.1.13.2,0.000005,0.003223,0.000000,0.002191,0.001323,0.000000,0.000000,0.005261,0.000097,0.000046,0.000002,0.000000,0.000287,0.000487,0.004538,0.015068,0.009212,0.035046,0.026419,0.012533,0.020097,0.006764,0.046388,0.000010,0.000203,0.000001,0.000000,0.000853,0.000000,0.000022,0.000000,0.183833,0.041612,0.126350,0.101695,0.066893,0.054562,0.081540,0.153439,1.000000
10.1.14.2,0.000003,0.000000,0.000479,0.004063,0.000000,0.000000,0.000008,0.004111,0.000239,0.000018,0.000000,0.000044,0.000000,0.000000,0.000001,0.010474,0.007641,0.024819,0.018269,0.033615,0.005452,0.045242,0.013477,0.000883,0.000000,0.000000,0.002574,0.001415,0.000000,0.000102,0.000000,0.159682,0.052013,0.039304,0.128363,0.196879,0.082214,0.103011,0.065605,1.000000
10.1.15.2,0.000000,0.000064,0.000000,0.003703,0.001431,0.000240,0.000000,0.004152,0.000001,0.002271,0.000007,0.000466,0.000000,0.000000,0.000016,0.009764,0.043396,0.017873,0.024544,0.033160,0.013119,0.005308,0.007082,0.000035,0.000001,0.000000,0.000000,0.000871,0.000000,0.000003,0.000126,0.103823,0.066878,0.084722,0.162503,0.052151,0.039821,0.192209,0.130262,1.000000
10.1.16.2,0.000001,0.000189,0.000047,0.001905,0.000000,0.000000,0.000672,0.005238,0.000372,0.000000,0.000006,0.000024,0.000011,0.000094,0.000000,0.011154,0.005910,0.026411,0.008231,0.045501,0.034888,0.014685,0.019706,0.001155,0.000000,0.000000,0.000000,0.005460,0.000002,0.003345,0.000000,0.152922,0.188309,0.068063,0.124618,0.053647,0.100189,0.085763,0.041480,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000100,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.000218,0.020276,0.004664,0.009828,0.000514,0.002209,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149192,0.111413,0.310549,0.212623,0.032269,0.020140,0.074932,0.049811,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000008,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.018079,0.000000,0.000618,0.001246,0.004721,0.002417,0.000328,0.009342,0.000000,0.000003,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.069049,0.285800,0.029278,0.162130,0.019131,0.106167,0.246586,0.044867,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000025,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.018950,0.000000,0.002468,0.000306,0.009737,0.001256,0.004892,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152410,0.029907,0.224576,0.046050,0.320901,0.067405,0.101110,0.019098,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000022,0.000064,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000648,0.002609,0.000334,0.000000,0.005170,0.001297,0.010101,0.019362,0.000172,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.031816,0.151039,0.113294,0.048297,0.020835,0.219773,0.074059,0.301098,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000093,0.000000,0.000000,0.000004,0.000013,0.000000,0.000759,0.001520,0.003031,0.022984,0.000000,0.006028,0.000392,0.011910,0.000252,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.300508,0.106343,0.149759,0.050724,0.033927,0.023455,0.074073,0.214188,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000160,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001405,0.002881,0.011077,0.005954,0.000319,0.000000,0.000705,0.021952,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000007,0.022573,0.304600,0.154426,0.048076,0.215214,0.034234,0.071155,0.105183,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000048,0.000000,0.000000,0.000017,0.000000,0.000000,0.000884,0.012396,0.001773,0.003370,0.023849,0.006427,0.000000,0.000450,0.000218,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000002,0.108073,0.035869,0.053189,0.151016,0.073617,0.023161,0.210870,0.294643,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000003,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.001263,0.018287,0.004833,0.009413,0.000330,0.002538,0.000629,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.222240,0.030748,0.305044,0.071105,0.105465,0.019601,0.159979,0.048221,1.000000
10.1.25.2,0.000062,0.002929,0.000000,0.001060,0.000000,0.000000,0.004900,0.006976,0.000211,0.000120,0.000034,0.001827,0.000390,0.000008,0.000017,0.020870,0.009653,0.044102,0.017195,0.012954,0.007154,0.034862,0.026763,0.000000,0.000002,0.000004,0.000000,0.003983,0.000001,0.000673,0.000000,0.041234,0.082878,0.123484,0.152340,0.183361,0.100013,0.066647,0.053293,1.000000
10.1.26.2,0.000034,0.000000,0.000001,0.002849,0.000015,0.000000,0.000000,0.006235,0.001044,0.000549,0.005994,0.000319,0.000155,0.000007,0.000000,0.045330,0.020566,0.007320,0.016225,0.027004,0.012581,0.035126,0.009395,0.001680,0.000000,0.000000,0.000000,0.004126,0.000003,0.000075,0.000000,0.066562,0.123497,0.100064,0.053734,0.185674,0.151515,0.080822,0.041498,1.000000
10.1.27.2,0.000221,0.000016,0.000001,0.005991,0.000000,0.000000,0.000000,0.007230,0.000117,0.000007,0.000409,0.000662,0.000063,0.000000,0.000003,0.045357,0.016515,0.012929,0.027690,0.010014,0.007383,0.035826,0.021496,0.003015,0.001077,0.000000,0.000000,0.001833,0.000035,0.005063,0.000000,0.067863,0.123240,0.100944,0.053972,0.041895,0.081651,0.147025,0.180455,1.000000
10.1.28.2,0.000183,0.000000,0.000019,0.006699,0.000000,0.000000,0.000000,0.006597,0.000720,0.000376,0.000001,0.001359,0.004692,0.000003,0.000041,0.009806,0.020981,0.045410,0.035324,0.027265,0.016631,0.007256,0.012769,0.000000,0.000086,0.000000,0.000000,0.003080,0.000008,0.002190,0.000000,0.179046,0.042687,0.053683,0.082389,0.122693,0.150946,0.099967,0.067095,1.000000
10.1.29.2,0.001696,0.000000,0.001170,0.005735,0.002654,0.000000,0.000044,0.006316,0.000311,0.000087,0.000169,0.000011,0.000494,0.000003,0.000005,0.007076,0.009335,0.035078,0.021190,0.016279,0.045186,0.027098,0.012288,0.003887,0.000780,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.150994,0.082892,0.184363,0.040728,0.101484,0.066769,0.052997,0.122857,1.000000
10.1.30.2,0.000024,0.000000,0.000000,0.003649,0.000009,0.000000,0.000055,0.006699,0.000938,0.001858,0.000000,0.000004,0.000117,0.000000,0.000239,0.006730,0.015574,0.044899,0.026209,0.008688,0.011728,0.034292,0.019979,0.000000,0.005468,0.000000,0.000000,0.002241,0.000000,0.000482,0.000001,0.101648,0.082266,0.066908,0.152732,0.188796,0.052859,0.040648,0.124260,1.000000
10.1.31.2,0.000063,0.000000,0.000000,0.004406,0.000000,0.000001,0.000000,0.006698,0.000435,0.001478,0.000233,0.000000,0.000003,0.000016,0.002679,0.009186,0.027284,0.045111,0.020856,0.012186,0.006939,0.035091,0.016085,0.000008,0.000032,0.000121,0.000000,0.007134,0.000001,0.000000,0.000815,0.182893,0.081529,0.125015,0.045272,0.066636,0.052195,0.148427,0.101172,1.000000
10.1.32.2,0.000005,0.000000,0.000000,0.000965,0.000000,0.003810,0.001605,0.006040,0.000049,0.000553,0.000098,0.000174,0.000010,0.002513,0.000000,0.007015,0.021095,0.044124,0.012184,0.034178,0.026202,0.009276,0.016069,0.000000,0.000001,0.000000,0.000023,0.000330,0.000002,0.006114,0.000000,0.124041,0.100614,0.066425,0.187175,0.081962,0.041609,0.152945,0.052794,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005825,0.000002,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000126,0.001016,0.000000,0.002573,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.019407,0.469407,0.069799,0.133962,0.037662,0.010154,0.249640,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000369,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006345,0.000000,0.000938,0.002519,0.000128,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479403,0.000000,0.035057,0.017956,0.067283,0.009202,0.129879,0.250856,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.005021,0.000000,0.000000,0.000293,0.000000,0.002196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.008160,0.032824,0.000000,0.258677,0.016380,0.478449,0.131209,0.065790,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006726,0.000000,0.002669,0.000001,0.000416,0.001054,0.000022,0.000059,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.251606,0.133276,0.037781,0.000000,0.464131,0.019380,0.010033,0.072677,1.000000
10.1.37.2,0.000011,0.000000,0.000000,0.000000,0.000004,0.000856,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000298,0.005464,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.009439,0.479395,0.251054,0.131845,0.000000,0.017473,0.034624,0.067221,1.000000
10.1.38.2,0.000010,0.000000,0.000000,0.000546,0.000000,0.006657,0.000230,0.000000,0.000082,0.003041,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001325,0.000000,0.133728,0.039492,0.461297,0.020725,0.250208,0.000000,0.071746,0.010878,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.003804,0.000000,0.000474,0.000000,0.001428,0.000148,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125329,0.007516,0.030445,0.502383,0.014850,0.063478,0.000000,0.250078,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002059,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.004636,0.000000,0.000000,0.000004,0.000000,0.000000,0.000772,0.000282,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.008573,0.470836,0.069024,0.018048,0.135668,0.035802,0.254146,0.000000,1.000000
