 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000009,0.000044,0.000001,0.000000,0.000000,0.000000,0.000779,0.001540,0.000001,0.000000,0.000020,0.000000,0.002091,0.000094,0.000000,0.005221,0.013966,0.032982,0.018320,0.007346,0.044028,0.010100,0.024351,0.003637,0.000184,0.006247,0.000003,0.000376,0.000000,0.000000,0.190953,0.102827,0.058619,0.153823,0.128312,0.082047,0.048511,0.063568,1.000000
10.1.12.2,0.000000,0.000000,0.000006,0.003919,0.000017,0.000290,0.000000,0.000000,0.000123,0.000905,0.000000,0.000000,0.000520,0.006216,0.002480,0.001414,0.013760,0.007521,0.010083,0.031685,0.018232,0.005439,0.041227,0.024699,0.000000,0.000000,0.000001,0.000000,0.000002,0.000047,0.000000,0.153095,0.059093,0.047481,0.103817,0.066133,0.189690,0.082606,0.129499,1.000000
10.1.13.2,0.000155,0.000000,0.000001,0.000014,0.000000,0.001791,0.000000,0.000006,0.000000,0.000555,0.000070,0.000292,0.000000,0.007237,0.000954,0.004851,0.024727,0.008148,0.005785,0.041543,0.031448,0.010639,0.018626,0.014134,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.002946,0.124963,0.058876,0.081805,0.152316,0.188345,0.100663,0.053179,0.065898,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000161,0.000000,0.007042,0.001295,0.000078,0.000000,0.002429,0.000333,0.000000,0.000665,0.000034,0.019724,0.015438,0.035516,0.011394,0.005717,0.008268,0.044818,0.026648,0.000000,0.000001,0.000000,0.004354,0.000000,0.000007,0.000018,0.067006,0.156846,0.125950,0.082674,0.053893,0.185659,0.102684,0.041343,1.000000
10.1.15.2,0.000000,0.000000,0.003933,0.000000,0.000000,0.000010,0.000000,0.000000,0.000401,0.000022,0.000049,0.002269,0.000203,0.006010,0.000000,0.001590,0.055096,0.041074,0.017325,0.007010,0.005234,0.009606,0.013049,0.030916,0.000098,0.000001,0.000799,0.000002,0.000004,0.000000,0.000000,0.125524,0.067780,0.153912,0.080998,0.062649,0.189449,0.023311,0.101676,1.000000
10.1.16.2,0.000869,0.000000,0.000000,0.000000,0.000095,0.002122,0.000000,0.000007,0.000019,0.001425,0.000001,0.000435,0.003601,0.005977,0.000216,0.000000,0.017103,0.007379,0.022368,0.005272,0.040167,0.009864,0.029997,0.012975,0.000000,0.000000,0.000002,0.000000,0.000042,0.000000,0.000000,0.192052,0.101365,0.048557,0.081956,0.156674,0.071218,0.060172,0.128070,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.003867,0.001960,0.000237,0.007602,0.001046,0.014557,0.000522,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.108333,0.020389,0.033097,0.046535,0.071938,0.161850,0.216053,0.311820,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000553,0.000000,0.001215,0.000101,0.035812,0.002431,0.000237,0.018834,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.107930,0.004718,0.049610,0.168275,0.305632,0.009492,0.227482,0.067604,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000058,0.000168,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002808,0.019798,0.000000,0.001481,0.005569,0.010701,0.000328,0.000740,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.149854,0.039143,0.024548,0.052736,0.212135,0.305469,0.072102,0.102332,1.000000
10.1.20.2,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000259,0.004765,0.000596,0.000000,0.001351,0.009171,0.002703,0.032571,0.000000,0.000005,0.000000,0.000016,0.000000,0.000001,0.000000,0.054175,0.147858,0.103120,0.303751,0.035252,0.017230,0.073923,0.213059,1.000000
10.1.21.2,0.000000,0.000000,0.000015,0.000000,0.000052,0.000004,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005367,0.019253,0.010153,0.001465,0.000000,0.000299,0.002946,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.304694,0.213609,0.150142,0.053617,0.073504,0.026393,0.103217,0.034434,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000011,0.000000,0.000000,0.000000,0.008566,0.002109,0.004177,0.016432,0.001052,0.000000,0.000216,0.000506,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.029119,0.305324,0.156207,0.070043,0.233088,0.019907,0.107732,0.045363,1.000000
10.1.23.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000974,0.003663,0.007077,0.000205,0.001928,0.000438,0.000000,0.013999,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.044227,0.033537,0.328877,0.104699,0.220786,0.020525,0.151142,0.067758,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000131,0.000000,0.000001,0.000000,0.000021,0.000000,0.000053,0.000008,0.000000,0.000000,0.000000,0.000000,0.003368,0.019353,0.011120,0.001889,0.006133,0.000564,0.001182,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.214180,0.025442,0.289126,0.152929,0.052817,0.040512,0.074829,0.106014,1.000000
10.1.26.2,0.000000,0.000000,0.000763,0.000000,0.000008,0.000000,0.000000,0.000091,0.000178,0.008055,0.005713,0.001211,0.000043,0.004521,0.002215,0.000369,0.020397,0.025809,0.033036,0.007141,0.015746,0.009596,0.042305,0.012605,0.000000,0.000001,0.000003,0.000000,0.003733,0.000021,0.000000,0.149732,0.048543,0.099448,0.080293,0.123177,0.056137,0.183465,0.065644,1.000000
10.1.27.2,0.000071,0.000000,0.000154,0.000000,0.000000,0.000006,0.000654,0.000001,0.002584,0.000033,0.006143,0.004501,0.000328,0.008638,0.001283,0.000014,0.020062,0.009386,0.015816,0.012234,0.033503,0.025939,0.006897,0.042603,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.051904,0.125110,0.050761,0.101382,0.082798,0.148092,0.182578,0.066524,1.000000
10.1.28.2,0.000000,0.000000,0.000025,0.000000,0.000011,0.000964,0.000310,0.000176,0.000048,0.004640,0.006597,0.001713,0.000094,0.009712,0.003028,0.000547,0.044313,0.028449,0.012947,0.022019,0.035839,0.016965,0.010037,0.008394,0.000005,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.082440,0.121354,0.177739,0.148145,0.041873,0.099928,0.054035,0.067646,1.000000
10.1.29.2,0.000000,0.000016,0.000073,0.000000,0.000000,0.000000,0.005613,0.000000,0.000150,0.006993,0.000584,0.001830,0.000300,0.008714,0.001012,0.003229,0.044409,0.013041,0.009925,0.027766,0.035423,0.017002,0.021696,0.007904,0.000002,0.000006,0.000000,0.000000,0.000037,0.000000,0.000000,0.053999,0.046254,0.081422,0.146426,0.099918,0.065934,0.177439,0.122882,1.000000
10.1.30.2,0.000000,0.000005,0.000151,0.000000,0.000000,0.000014,0.000000,0.000002,0.000260,0.005253,0.010141,0.002297,0.003304,0.007145,0.001323,0.000765,0.022278,0.044522,0.010499,0.028549,0.035648,0.013827,0.008037,0.017933,0.000438,0.000037,0.000085,0.000000,0.000000,0.000000,0.000000,0.066069,0.120060,0.144504,0.053752,0.081067,0.045767,0.099935,0.176333,1.000000
10.1.31.2,0.000000,0.001588,0.000474,0.000000,0.000029,0.000013,0.000000,0.000000,0.000237,0.007656,0.000891,0.004719,0.002890,0.008719,0.000058,0.000121,0.009830,0.034625,0.013042,0.043921,0.027574,0.007120,0.016643,0.021435,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.083255,0.059400,0.048571,0.065606,0.096266,0.146908,0.119748,0.178651,1.000000
10.1.32.2,0.000000,0.000000,0.000039,0.000000,0.000003,0.006389,0.000001,0.000642,0.000164,0.001167,0.002022,0.003380,0.004658,0.009073,0.000319,0.000080,0.027411,0.035277,0.013510,0.022357,0.007511,0.010294,0.044682,0.017262,0.000000,0.000000,0.000000,0.000009,0.000020,0.000000,0.000000,0.081897,0.099952,0.048989,0.120193,0.065565,0.178421,0.145564,0.053147,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000005,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.003024,0.000403,0.001121,0.000000,0.000017,0.000000,0.006940,0.000000,0.000000,0.000000,0.000000,0.248855,0.462142,0.010683,0.020053,0.134528,0.073640,0.038396,1.000000
10.1.34.2,0.000054,0.000017,0.000883,0.000002,0.000010,0.004611,0.000001,0.000507,0.000096,0.000000,0.000030,0.000000,0.000000,0.000167,0.000000,0.000006,0.000000,0.000000,0.000000,0.007833,0.020691,0.000294,0.000000,0.000001,0.000000,0.000003,0.013258,0.000000,0.001538,0.000000,0.002679,0.065128,0.000000,0.028856,0.149599,0.042255,0.226729,0.336618,0.098134,1.000000
10.1.35.2,0.000000,0.001089,0.000374,0.000003,0.000004,0.000640,0.000043,0.000000,0.000074,0.000000,0.000000,0.000000,0.000008,0.000001,0.000128,0.000000,0.000000,0.000000,0.008644,0.000014,0.014156,0.003049,0.022709,0.000220,0.000024,0.000000,0.000001,0.005137,0.001864,0.000000,0.000000,0.067844,0.149797,0.000000,0.324841,0.101209,0.224163,0.029366,0.044597,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000117,0.000000,0.000004,0.002694,0.000000,0.000001,0.006134,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.019078,0.251718,0.469565,0.000000,0.069382,0.009767,0.133407,0.036725,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000017,0.000000,0.000001,0.000000,0.000422,0.003078,0.000153,0.001175,0.007175,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074932,0.010508,0.453069,0.020560,0.000000,0.251056,0.039747,0.138049,1.000000
10.1.38.2,0.000009,0.000851,0.000087,0.002571,0.000000,0.007768,0.000027,0.001471,0.000000,0.000000,0.004482,0.000273,0.000003,0.000482,0.000001,0.000000,0.012358,0.000001,0.020142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000154,0.000001,0.000000,0.000015,0.000005,0.344584,0.042036,0.027758,0.225815,0.063560,0.000000,0.148329,0.097167,1.000000
10.1.39.2,0.000019,0.000006,0.000000,0.000000,0.000001,0.000312,0.000180,0.000102,0.000034,0.000058,0.000000,0.000537,0.000000,0.000002,0.000000,0.000000,0.000003,0.010069,0.024830,0.000000,0.002564,0.000000,0.000000,0.006410,0.000000,0.003984,0.000011,0.016005,0.000905,0.001539,0.000001,0.032417,0.102738,0.149141,0.070462,0.049022,0.217451,0.000000,0.311194,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001350,0.000000,0.007624,0.000000,0.000000,0.000000,0.000000,0.000003,0.000078,0.000000,0.000027,0.000538,0.003406,0.000001,0.138332,0.445244,0.022353,0.041527,0.011878,0.250411,0.077000,0.000000,1.000000
