 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000106,0.000000,0.000001,0.000274,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000686,0.114551,0.009445,0.539166,0.049804,0.257963,0.022061,0.004111,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000093,0.000000,0.000009,0.000000,0.000001,0.000247,0.000000,0.000701,0.000000,0.001729,0.000000,0.000000,0.000000,0.000031,0.000000,0.557120,0.248352,0.020944,0.047878,0.009342,0.109538,0.004012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000001,0.001936,0.000000,0.000000,0.000000,0.000258,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.549451,0.048770,0.252273,0.111515,0.009340,0.004028,0.021499,0.000008,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000014,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000129,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.001137,0.000000,0.577858,0.043209,0.245512,0.103493,0.007108,0.018211,0.002879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000148,0.000000,0.000012,0.000000,0.000041,0.000000,0.000000,0.103337,0.017914,0.245000,0.577762,0.007276,0.043628,0.003050,0.000000,0.000000,0.000003,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000204,0.000000,0.002022,0.000017,0.000000,0.000000,0.249894,0.004052,0.549910,0.050173,0.009581,0.111806,0.021596,0.000000,0.000001,0.000000,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000083,0.000000,0.000000,0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.016108,0.704667,0.059285,0.000305,0.213900,0.004454,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.002579,0.000000,0.000000,0.024170,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000075,0.000000,0.000020,0.000000,0.224622,0.000000,0.665476,0.074212,0.000788,0.007810,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000883,0.000000,0.000000,0.013431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.726564,0.003456,0.000000,0.202635,0.052741,0.000220,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.002339,0.000000,0.000000,0.223352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000067,0.000005,0.000000,0.670642,0.000720,0.072293,0.000000,0.007388,0.022944,0.000231,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000317,0.000000,0.000000,0.004419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.206917,0.016256,0.060397,0.000083,0.000000,0.001190,0.710392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000201,0.000000,0.000000,0.013164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.197413,0.051136,0.733944,0.003253,0.000048,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000105,0.000000,0.000000,0.019557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000030,0.000000,0.066991,0.005311,0.234547,0.001437,0.000386,0.671628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000027,0.000000,0.001368,0.000000,0.000000,0.000000,0.000000,0.000000,0.002882,0.000000,0.000003,0.000000,0.000001,0.000000,0.000071,0.119587,0.026963,0.520361,0.057054,0.251912,0.005939,0.013112,0.000000,0.000000,0.000000,0.000513,0.000009,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000043,0.000000,0.000000,0.000004,0.000000,0.000000,0.000136,0.000368,0.002952,0.000000,0.000000,0.000000,0.000000,0.000013,0.001063,0.528693,0.024920,0.250967,0.005167,0.011413,0.054628,0.119630,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000017,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000004,0.002174,0.000000,0.009368,0.114842,0.252909,0.543886,0.021606,0.050155,0.004004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000509,0.000000,0.001377,0.000062,0.057832,0.006097,0.027498,0.518063,0.012948,0.249981,0.121807,0.003600,0.000002,0.000000,0.000000,0.000198,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000026,0.000000,0.000662,0.000000,0.001905,0.000230,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.550378,0.252389,0.048412,0.111631,0.009123,0.021027,0.004124,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000014,0.000045,0.002310,0.000004,0.000000,0.253719,0.115359,0.536626,0.052312,0.010300,0.023409,0.004575,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002752,0.000937,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.250703,0.010982,0.534976,0.024581,0.053994,0.115780,0.004898,0.000000,0.000007,0.000000,0.000026,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000002,0.000000,0.003157,0.000173,0.000000,0.000000,0.001372,0.000000,0.249861,0.119987,0.057501,0.005911,0.027124,0.521611,0.012733,0.000000,0.000000,0.000000,0.000059,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000763,0.000000,0.000000,0.254128,0.012277,0.000000,0.033665,0.600118,0.092854,0.001579,0.004421,1.000000
10.1.36.2,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000943,0.000006,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005286,0.238468,0.610435,0.000000,0.092354,0.036414,0.001906,0.013962,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.033974,0.620944,0.089136,0.236368,0.004472,0.000000,0.012599,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
