 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000057,0.005968,0.001301,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006357,0.023507,0.139752,0.438673,0.012440,0.044265,0.077016,0.250362,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.003138,0.000000,0.000000,0.011197,0.000032,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086166,0.244474,0.000867,0.017115,0.414565,0.026928,0.048338,0.146989,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002172,0.000088,0.000000,0.000001,0.008230,0.000010,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087361,0.016185,0.149558,0.401417,0.008697,0.245142,0.051829,0.028848,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000584,0.002053,0.000009,0.006904,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383327,0.032280,0.238692,0.013753,0.094741,0.055245,0.017929,0.154287,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002859,0.000103,0.000001,0.009507,0.000591,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.241143,0.009937,0.052233,0.144200,0.087226,0.018109,0.032568,0.401487,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037782,0.000000,0.000029,0.002764,0.000136,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010456,0.425945,0.000000,0.000618,0.143942,0.257113,0.042546,0.078664,1.000000
10.1.33.2,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000921,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.014361,0.262516,0.005380,0.099914,0.001985,0.576103,0.038515,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000015,0.000001,0.000000,0.000003,0.000000,0.000376,0.000000,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007403,0.000000,0.577597,0.243735,0.002864,0.018198,0.102639,0.045704,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.001187,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577667,0.016263,0.000000,0.006202,0.248671,0.042361,0.104924,0.002367,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000198,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,0.612144,0.093171,0.000000,0.004728,0.239946,0.034462,0.012719,1.000000
10.1.37.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009590,0.548253,0.022264,0.004159,0.000000,0.050392,0.111574,0.250669,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.109671,0.003053,0.007363,0.556370,0.046244,0.000000,0.018581,0.256971,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000547,0.000000,0.000000,0.000107,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249079,0.008618,0.020584,0.555787,0.110841,0.003643,0.000000,0.048745,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001069,0.000007,0.000001,0.000001,0.000001,0.000198,0.000001,0.000039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.005778,0.039911,0.002231,0.246547,0.015307,0.099688,0.589206,0.000000,1.000000
