 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000642,0.007239,0.016042,0.001345,0.000000,0.000240,0.000087,0.003126,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.017525,0.225963,0.099412,0.046107,0.067911,0.149742,0.335475,0.029093,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000072,0.000469,0.000181,0.005894,0.002552,0.000000,0.013196,0.001088,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156583,0.105823,0.024988,0.338156,0.014841,0.041642,0.225196,0.069277,1.000000
10.1.23.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.006519,0.015872,0.000182,0.000066,0.001066,0.000000,0.002650,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343685,0.232458,0.016378,0.096616,0.043692,0.027990,0.150492,0.061862,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000065,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002371,0.000159,0.005670,0.000983,0.000407,0.000026,0.013705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060471,0.038578,0.014147,0.023847,0.342791,0.154466,0.245831,0.096471,1.000000
10.1.25.2,0.000000,0.000001,0.001292,0.000000,0.000000,0.000216,0.000000,0.000000,0.000621,0.000066,0.000000,0.000018,0.002859,0.004796,0.000006,0.005785,0.031544,0.003856,0.022408,0.015902,0.041693,0.008268,0.011462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207786,0.106533,0.050268,0.065007,0.038359,0.083638,0.134255,0.163361,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.002498,0.000000,0.000000,0.001037,0.000070,0.000179,0.000440,0.000002,0.006850,0.000007,0.005451,0.007499,0.033338,0.024811,0.013540,0.018342,0.044577,0.010280,0.004113,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.083648,0.052851,0.040439,0.066906,0.129489,0.159291,0.103163,0.191155,1.000000
10.1.27.2,0.000003,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.004277,0.000082,0.000034,0.000466,0.002008,0.003214,0.000011,0.017909,0.033419,0.024169,0.009472,0.006710,0.013531,0.045245,0.004661,0.000924,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.196886,0.130758,0.065764,0.103837,0.163556,0.051028,0.039577,0.082267,1.000000
10.1.28.2,0.000000,0.000000,0.001748,0.000005,0.000000,0.000380,0.000000,0.000000,0.000018,0.003462,0.000943,0.000190,0.000001,0.005489,0.000000,0.041987,0.012421,0.006345,0.017075,0.023565,0.032334,0.008957,0.004439,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129941,0.039342,0.163882,0.102592,0.064739,0.082353,0.052222,0.205513,1.000000
10.1.29.2,0.000000,0.000250,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000086,0.002553,0.000527,0.003341,0.005560,0.007469,0.013907,0.018310,0.032700,0.043177,0.025126,0.009997,0.005112,0.001270,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102654,0.052271,0.128021,0.159721,0.081674,0.039561,0.199769,0.066914,1.000000
10.1.30.2,0.000000,0.000000,0.000807,0.000000,0.000000,0.000024,0.000000,0.000000,0.000177,0.001450,0.000002,0.000065,0.005375,0.002862,0.000010,0.023621,0.044338,0.032359,0.004447,0.016946,0.012528,0.006429,0.009001,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104977,0.083448,0.052267,0.130007,0.201549,0.067619,0.160073,0.039240,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000025,0.000000,0.000000,0.000210,0.000462,0.000009,0.000922,0.001649,0.002856,0.004290,0.004303,0.044566,0.032298,0.011865,0.008466,0.023460,0.016762,0.006088,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132061,0.051372,0.166140,0.085230,0.038695,0.104136,0.197498,0.066559,1.000000
10.1.32.2,0.000000,0.000005,0.002586,0.000000,0.000000,0.001241,0.000000,0.000000,0.000595,0.000001,0.000056,0.003382,0.000000,0.003627,0.000018,0.012810,0.007016,0.043631,0.017624,0.004936,0.023345,0.032011,0.009165,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053004,0.128678,0.066764,0.083755,0.102679,0.161044,0.040016,0.201829,1.000000
10.1.33.2,0.000000,0.000000,0.000265,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000964,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.003037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026293,0.005237,0.054051,0.248966,0.011631,0.116718,0.532740,1.000000
10.1.34.2,0.000000,0.000000,0.000161,0.000000,0.000000,0.001662,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000042,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008411,0.000000,0.560245,0.110089,0.003569,0.246139,0.048721,0.020406,1.000000
10.1.35.2,0.000000,0.000000,0.002307,0.000010,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.113553,0.545178,0.000000,0.250491,0.022168,0.051038,0.004329,0.010092,1.000000
10.1.36.2,0.000003,0.000000,0.000602,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052240,0.539585,0.009718,0.000000,0.004287,0.250425,0.022267,0.118662,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000192,0.000000,0.000048,0.000000,0.000000,0.000000,0.000702,0.000000,0.002398,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112026,0.004179,0.009783,0.547966,0.000000,0.251088,0.022068,0.049534,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.000002,0.000000,0.000000,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550077,0.048128,0.020801,0.008818,0.003852,0.000000,0.110791,0.254587,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.002821,0.000000,0.000000,0.001084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.026005,0.121463,0.250894,0.005552,0.522186,0.057657,0.000000,0.011876,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.003100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000950,0.000000,0.000000,0.000272,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011889,0.523174,0.025964,0.249579,0.056424,0.123229,0.005311,0.000000,1.000000
