 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000213,0.000000,0.000000,0.000000,0.000468,0.000000,0.000052,0.000000,0.000002,0.002252,0.000000,0.000000,0.000014,0.001014,0.000000,0.002198,0.003498,0.041301,0.005419,0.008497,0.012408,0.018987,0.027901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223213,0.035412,0.083051,0.063560,0.109025,0.048203,0.175405,0.137909,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000785,0.000000,0.001725,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.004465,0.006834,0.016307,0.010671,0.039231,0.002874,0.025311,0.001751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.183251,0.081502,0.033277,0.106695,0.045294,0.061204,0.139416,0.239056,1.000000
10.1.14.2,0.000387,0.000000,0.000000,0.000000,0.002578,0.000000,0.000118,0.000002,0.000000,0.000010,0.000040,0.000000,0.000000,0.000000,0.000000,0.006434,0.002425,0.003999,0.008537,0.040518,0.027656,0.012587,0.018556,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063456,0.180399,0.106278,0.219481,0.138752,0.036286,0.082080,0.048150,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002443,0.000000,0.000000,0.000000,0.000043,0.000003,0.001118,0.000161,0.000000,0.000000,0.000013,0.008242,0.027290,0.012183,0.003476,0.005424,0.039795,0.002355,0.018231,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226071,0.035944,0.135217,0.065549,0.107305,0.085633,0.174128,0.048933,1.000000
10.1.16.2,0.000000,0.000000,0.001013,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.007704,0.011761,0.039437,0.005336,0.017769,0.026786,0.002279,0.003596,0.000000,0.000000,0.000047,0.000000,0.000121,0.000000,0.000000,0.002324,0.063394,0.107293,0.047963,0.136780,0.178214,0.082225,0.035349,0.230232,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000148,0.002397,0.000419,0.013545,0.005676,0.001047,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.147967,0.024997,0.041765,0.015016,0.351715,0.098042,0.069682,0.227507,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.002287,0.001000,0.005335,0.012498,0.000170,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.232231,0.060541,0.359490,0.023650,0.153823,0.013924,0.037150,0.097382,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.005778,0.000000,0.000014,0.002326,0.000901,0.000124,0.013717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.339298,0.025398,0.066960,0.096884,0.152741,0.238868,0.041645,0.014945,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000385,0.000170,0.005666,0.000000,0.013151,0.002353,0.000067,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.025400,0.230543,0.098105,0.348872,0.040888,0.150833,0.014781,0.067800,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000324,0.000124,0.005034,0.002126,0.000000,0.012340,0.000050,0.000871,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.065047,0.152859,0.013648,0.023344,0.100490,0.237426,0.347133,0.039160,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000874,0.000126,0.005375,0.012622,0.000000,0.002242,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.102166,0.339506,0.038960,0.063503,0.023412,0.166955,0.230191,0.013653,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014639,0.002527,0.000159,0.000413,0.001042,0.000062,0.000000,0.006134,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154024,0.062025,0.025749,0.015725,0.097538,0.343286,0.042937,0.233707,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000834,0.000334,0.011993,0.001959,0.000039,0.004882,0.000126,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.232980,0.013489,0.058402,0.368775,0.151244,0.036798,0.096165,0.021960,1.000000
10.1.25.2,0.000283,0.000000,0.000000,0.000000,0.000921,0.000000,0.000001,0.000005,0.000000,0.000021,0.000000,0.000000,0.000000,0.000084,0.000000,0.027581,0.003446,0.018826,0.008719,0.012615,0.005506,0.002193,0.040711,0.000000,0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,0.107071,0.225525,0.048291,0.137825,0.035796,0.175212,0.082130,0.064603,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001445,0.000000,0.000000,0.000000,0.000705,0.000010,0.000000,0.000000,0.002269,0.000002,0.000049,0.003902,0.013546,0.019361,0.009195,0.042798,0.002458,0.028886,0.006152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.105457,0.036405,0.172836,0.048840,0.064320,0.222821,0.081676,0.136657,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000030,0.000000,0.001389,0.000000,0.000000,0.000257,0.000000,0.000002,0.000602,0.009236,0.006304,0.027735,0.002767,0.004292,0.013733,0.019431,0.039690,0.003325,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.084518,0.049053,0.135195,0.174649,0.043145,0.104950,0.065793,0.213796,1.000000
10.1.28.2,0.000954,0.000000,0.000000,0.000000,0.004337,0.000000,0.002169,0.000000,0.000003,0.000000,0.000370,0.000018,0.000000,0.000000,0.000000,0.005486,0.003583,0.015256,0.043853,0.021963,0.010649,0.007299,0.030765,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050228,0.134323,0.037732,0.065672,0.105962,0.166405,0.084169,0.208722,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002510,0.000000,0.000005,0.000000,0.001270,0.000018,0.000074,0.000000,0.000000,0.000241,0.000810,0.029583,0.002453,0.003885,0.019940,0.041444,0.009174,0.006014,0.013677,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048504,0.219004,0.035618,0.137532,0.083700,0.105930,0.064036,0.174576,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.004472,0.000000,0.001110,0.000000,0.000000,0.000000,0.003132,0.000000,0.000000,0.000002,0.000073,0.023019,0.005892,0.008638,0.016779,0.011840,0.032104,0.003910,0.044291,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000334,0.083245,0.131250,0.165007,0.103967,0.050346,0.037774,0.207612,0.065188,1.000000
10.1.31.2,0.000137,0.000000,0.000000,0.000000,0.000361,0.000000,0.000045,0.000000,0.000000,0.000935,0.000015,0.003883,0.000001,0.000000,0.000000,0.021187,0.003429,0.015111,0.042831,0.007784,0.005175,0.030037,0.011693,0.000000,0.001906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049620,0.082762,0.171564,0.209228,0.064461,0.106125,0.036892,0.134816,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.000078,0.000000,0.000000,0.001285,0.000247,0.000000,0.000000,0.000007,0.003861,0.016839,0.003723,0.008328,0.031863,0.005674,0.024116,0.012066,0.042985,0.000026,0.000000,0.000000,0.002277,0.000000,0.000000,0.000000,0.000000,0.039765,0.082798,0.207134,0.164393,0.064668,0.052178,0.104469,0.130688,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.001942,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000002,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112653,0.549622,0.008700,0.051227,0.250358,0.021209,0.003649,1.000000
10.1.34.2,0.000000,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.552344,0.000000,0.008165,0.003310,0.019892,0.046778,0.109148,0.257909,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000398,0.000092,0.001679,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.244572,0.007566,0.000000,0.003088,0.108061,0.018631,0.044688,0.571198,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000038,0.000000,0.000000,0.001528,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.047827,0.003240,0.108032,0.000000,0.019561,0.250045,0.561019,0.008010,1.000000
10.1.37.2,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.019458,0.046898,0.558744,0.112607,0.000000,0.003213,0.248939,0.007862,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000545,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.019377,0.565231,0.248627,0.008495,0.045519,0.000000,0.106671,0.003546,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000555,0.000000,0.002054,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.003664,0.008891,0.020732,0.048952,0.112845,0.555549,0.000000,0.246598,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000005,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000107,0.000000,0.002009,0.000000,0.000000,0.000000,0.000000,0.248475,0.046985,0.003544,0.107924,0.020300,0.561400,0.008757,0.000000,1.000000
