 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.009256,0.000397,0.006441,0.004038,0.004956,0.000672,0.001596,0.001148,0.035138,0.014396,0.018415,0.008239,0.027908,0.022242,0.044632,0.010971,0.002539,0.000060,0.000000,0.000003,0.000141,0.000001,0.000277,0.000026,0.080512,0.052715,0.119241,0.144686,0.175622,0.050262,0.097071,0.066390,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006515,0.003168,0.001582,0.004687,0.000085,0.001091,0.008352,0.002591,0.000645,0.010750,0.028620,0.022410,0.017921,0.007935,0.013826,0.036874,0.046808,0.000042,0.000168,0.000336,0.000001,0.000019,0.000009,0.000000,0.000003,0.082325,0.066593,0.144915,0.053477,0.099337,0.120967,0.175649,0.042300,1.000000
10.1.4.2,0.000004,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.004688,0.002275,0.003148,0.009072,0.000152,0.000267,0.000853,0.001463,0.017068,0.035902,0.028081,0.007939,0.013235,0.022084,0.044521,0.010802,0.000475,0.000000,0.000000,0.000000,0.006810,0.000114,0.000000,0.000015,0.099285,0.081510,0.052822,0.066440,0.144969,0.048659,0.176958,0.120346,1.000000
10.1.5.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000006,0.006350,0.001938,0.008920,0.003163,0.004839,0.000402,0.000061,0.000120,0.021368,0.045078,0.010289,0.017515,0.007623,0.035641,0.013352,0.027643,0.001131,0.000000,0.000000,0.000002,0.000724,0.000000,0.000211,0.000032,0.123061,0.081796,0.066016,0.145951,0.100567,0.046609,0.176571,0.053006,1.000000
10.1.6.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000006,0.011026,0.000291,0.007646,0.000147,0.002282,0.005210,0.000892,0.000536,0.022575,0.036490,0.011161,0.014419,0.045100,0.017676,0.028751,0.008449,0.001609,0.000001,0.003533,0.000002,0.000090,0.000015,0.000000,0.000000,0.042124,0.067121,0.054044,0.097749,0.118742,0.144838,0.175175,0.082263,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007144,0.000414,0.009964,0.000207,0.003825,0.000672,0.000102,0.001183,0.022873,0.017825,0.035269,0.008092,0.013832,0.010829,0.028651,0.044444,0.000027,0.006863,0.000000,0.000000,0.002136,0.000056,0.000002,0.000012,0.080680,0.042604,0.146283,0.120152,0.053375,0.098624,0.065969,0.177884,1.000000
10.1.8.2,0.000000,0.008940,0.000000,0.000000,0.000000,0.000000,0.000000,0.006867,0.000027,0.004828,0.003736,0.000627,0.001162,0.000191,0.000340,0.035760,0.008129,0.010962,0.028348,0.022757,0.017864,0.014145,0.044969,0.002350,0.001658,0.000001,0.000000,0.000099,0.000017,0.000051,0.000007,0.081941,0.042990,0.054102,0.118285,0.145114,0.175780,0.100252,0.067700,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002697,0.001703,0.003976,0.000045,0.000085,0.000010,0.000022,0.010163,0.005743,0.040921,0.007874,0.018186,0.024050,0.013673,0.031690,0.006321,0.000004,0.000000,0.000174,0.001004,0.000000,0.000352,0.000616,0.101472,0.153482,0.187103,0.053045,0.065781,0.081127,0.063227,0.125454,1.000000
10.1.10.2,0.000000,0.000008,0.000538,0.000001,0.000000,0.000000,0.000000,0.005988,0.000000,0.002576,0.004460,0.000036,0.000075,0.000017,0.000002,0.013136,0.023023,0.030757,0.007218,0.040229,0.005542,0.017485,0.009771,0.000298,0.000000,0.001501,0.000908,0.000150,0.000004,0.000000,0.000000,0.158472,0.062937,0.127861,0.187372,0.065953,0.050511,0.102046,0.081126,1.000000
10.1.11.2,0.000808,0.000000,0.000000,0.000123,0.000000,0.000427,0.000247,0.006201,0.000013,0.000000,0.000001,0.003781,0.000006,0.000000,0.000029,0.010397,0.013863,0.029755,0.007433,0.039779,0.005214,0.024543,0.018769,0.001352,0.002335,0.000000,0.000000,0.000002,0.000000,0.000067,0.000000,0.052580,0.123859,0.188806,0.061727,0.153860,0.079011,0.074281,0.100731,1.000000
10.1.12.2,0.000001,0.000000,0.002100,0.000009,0.000000,0.000000,0.000002,0.004957,0.000128,0.001234,0.000000,0.000004,0.000395,0.000710,0.000000,0.021256,0.016404,0.006473,0.027502,0.008966,0.004682,0.047394,0.012400,0.000000,0.000000,0.003429,0.000018,0.000237,0.000071,0.000040,0.000000,0.035766,0.163945,0.071273,0.088910,0.110295,0.062046,0.180633,0.128719,1.000000
10.1.13.2,0.001378,0.000000,0.000000,0.000103,0.000001,0.000000,0.000000,0.002473,0.000044,0.004383,0.000019,0.000000,0.000859,0.000230,0.000008,0.079957,0.032549,0.017882,0.013171,0.059236,0.003795,0.009917,0.005360,0.000003,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.043818,0.126333,0.100211,0.023988,0.112614,0.161758,0.007188,0.192256,1.000000
10.1.14.2,0.000000,0.003127,0.000000,0.000000,0.000290,0.000000,0.000000,0.005421,0.000009,0.001027,0.000562,0.002051,0.000000,0.000003,0.000130,0.028343,0.021113,0.011759,0.006517,0.008503,0.015972,0.037999,0.004526,0.000054,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.050183,0.079393,0.100909,0.198651,0.073629,0.062162,0.160139,0.127502,1.000000
10.1.15.2,0.000000,0.000022,0.000107,0.000000,0.000000,0.000000,0.000001,0.003784,0.000052,0.001400,0.005551,0.000853,0.000239,0.000000,0.000442,0.007471,0.024494,0.041268,0.018541,0.010434,0.005240,0.013825,0.032054,0.000009,0.002369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.053438,0.154818,0.124139,0.099799,0.057603,0.192552,0.065894,0.083596,1.000000
10.1.16.2,0.000000,0.000001,0.000210,0.000000,0.000000,0.000000,0.000000,0.003825,0.000010,0.002458,0.000003,0.000096,0.001487,0.000043,0.000000,0.007676,0.010737,0.031693,0.013968,0.041237,0.005415,0.018338,0.024618,0.000020,0.006560,0.000000,0.000000,0.000763,0.000000,0.000393,0.000000,0.053993,0.080146,0.101003,0.192917,0.125236,0.064935,0.055829,0.156390,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000005,0.000000,0.000000,0.000000,0.000441,0.000220,0.031998,0.001963,0.000092,0.008212,0.016327,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000937,0.160442,0.229579,0.004055,0.061865,0.307689,0.068689,0.107420,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.004688,0.000000,0.016485,0.002420,0.008943,0.001228,0.000589,0.000323,0.000161,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.148992,0.051972,0.027424,0.302684,0.215248,0.039568,0.103937,0.075260,1.000000
