 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000206,0.000000,0.001400,0.000000,0.000407,0.000744,0.005460,0.010763,0.002762,0.020747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000083,0.110516,0.020842,0.296441,0.032738,0.075129,0.050185,0.161576,0.209966,1.000000
10.1.19.2,0.000002,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.010288,0.005404,0.000000,0.020303,0.000671,0.001335,0.000317,0.002665,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000073,0.000007,0.074596,0.214251,0.049667,0.109599,0.020692,0.304597,0.152791,0.032529,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000148,0.019617,0.004974,0.009866,0.000000,0.001200,0.000659,0.002427,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.150785,0.019807,0.071877,0.046891,0.307917,0.223939,0.108084,0.031444,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000129,0.002106,0.017399,0.001023,0.008704,0.000000,0.004235,0.000224,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043527,0.017639,0.220087,0.156263,0.102602,0.331042,0.028089,0.066400,1.000000
10.1.22.2,0.000041,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006478,0.003193,0.001581,0.012627,0.000813,0.000000,0.022860,0.000407,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.072986,0.151894,0.105231,0.050328,0.214853,0.036583,0.296478,0.023355,1.000000
10.1.23.2,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.006511,0.000398,0.023149,0.003224,0.000776,0.012142,0.000000,0.001612,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.077689,0.023497,0.149785,0.207492,0.296902,0.053599,0.036140,0.106743,1.000000
10.1.24.2,0.000255,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000088,0.000000,0.000000,0.006451,0.000859,0.023254,0.012328,0.003474,0.001737,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.299120,0.023339,0.053482,0.148675,0.035352,0.074134,0.211934,0.105048,1.000000
10.1.25.2,0.000042,0.005951,0.002345,0.000000,0.000000,0.000000,0.000009,0.001212,0.000020,0.004183,0.000321,0.002852,0.000623,0.000182,0.008064,0.022271,0.017100,0.009983,0.027959,0.042604,0.013168,0.007259,0.034496,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.000004,0.122202,0.099221,0.179554,0.047040,0.067180,0.149977,0.052724,0.081366,1.000000
10.1.26.2,0.000061,0.000006,0.000000,0.000277,0.000454,0.000000,0.000000,0.001430,0.000001,0.006076,0.002400,0.000791,0.000014,0.000002,0.000134,0.009794,0.007017,0.016150,0.034289,0.021017,0.044638,0.012398,0.026679,0.000000,0.000000,0.000028,0.004143,0.000000,0.000000,0.007186,0.000000,0.066347,0.102133,0.082490,0.053709,0.149079,0.041556,0.125716,0.183986,1.000000
10.1.27.2,0.000025,0.000269,0.000000,0.000000,0.000002,0.000000,0.000000,0.000833,0.007429,0.009988,0.005264,0.000059,0.002243,0.003402,0.000466,0.008389,0.013888,0.043174,0.018097,0.028885,0.011133,0.037023,0.022974,0.000000,0.000135,0.000000,0.000001,0.000010,0.000000,0.001350,0.000004,0.081096,0.099066,0.043263,0.146420,0.175858,0.053561,0.065579,0.120111,1.000000
10.1.28.2,0.000036,0.003312,0.001172,0.000000,0.000000,0.000001,0.000004,0.000230,0.000069,0.009393,0.008180,0.000008,0.000131,0.000018,0.000423,0.017569,0.022566,0.034617,0.043112,0.013572,0.008121,0.028039,0.010990,0.000000,0.005389,0.000002,0.000000,0.000000,0.000000,0.000774,0.001966,0.066984,0.082683,0.042455,0.098767,0.148145,0.053989,0.175848,0.121437,1.000000
10.1.29.2,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.001947,0.007933,0.000836,0.009219,0.003152,0.000063,0.000269,0.000543,0.005150,0.035698,0.028052,0.045227,0.008198,0.013347,0.022072,0.010903,0.017273,0.000000,0.000000,0.000027,0.000004,0.000000,0.000000,0.001218,0.000126,0.145225,0.175755,0.053938,0.122549,0.100219,0.066940,0.082175,0.041927,1.000000
10.1.30.2,0.000002,0.000124,0.000000,0.000000,0.000000,0.000000,0.000813,0.001429,0.000261,0.005851,0.009009,0.000494,0.004531,0.000026,0.000061,0.035752,0.007125,0.021158,0.016578,0.009390,0.045783,0.012616,0.027459,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.002545,0.000005,0.122485,0.099788,0.041241,0.066627,0.150371,0.183517,0.053621,0.081325,1.000000
10.1.31.2,0.000002,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.008278,0.000167,0.006000,0.003045,0.000337,0.000638,0.000082,0.000019,0.043830,0.017606,0.035219,0.013330,0.022170,0.010280,0.007562,0.028711,0.001146,0.004015,0.002017,0.000000,0.000009,0.000004,0.000000,0.000000,0.178463,0.101430,0.145319,0.053742,0.042211,0.067509,0.083031,0.123788,1.000000
10.1.32.2,0.001615,0.000007,0.000000,0.000000,0.000000,0.000059,0.000002,0.000849,0.002959,0.009352,0.000446,0.005295,0.000115,0.000030,0.009124,0.028556,0.007708,0.044359,0.013720,0.035831,0.010392,0.022814,0.017671,0.000001,0.000000,0.000000,0.000226,0.000014,0.000000,0.000000,0.000000,0.053774,0.146082,0.174900,0.121680,0.082568,0.100802,0.041873,0.067177,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000574,0.000000,0.000000,0.000070,0.001587,0.000000,0.004449,0.000203,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132777,0.016256,0.482943,0.007636,0.034868,0.252138,0.066461,1.000000
10.1.34.2,0.000282,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006448,0.000000,0.000000,0.000003,0.000855,0.002583,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000030,0.009566,0.000000,0.018924,0.069676,0.133379,0.251424,0.470839,0.035886,1.000000
10.1.35.2,0.000000,0.000000,0.000013,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000034,0.000000,0.000000,0.000000,0.005025,0.010052,0.000000,0.002276,0.001069,0.000000,0.000200,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.026498,0.015682,0.000000,0.422152,0.142312,0.245353,0.047102,0.081660,1.000000
10.1.36.2,0.000042,0.000006,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000296,0.000000,0.000111,0.000001,0.000000,0.004134,0.009251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001728,0.000000,0.425282,0.247546,0.025089,0.000000,0.080904,0.145450,0.014657,0.044760,1.000000
10.1.37.2,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000022,0.002214,0.000000,0.000000,0.000000,0.000732,0.000007,0.000073,0.000000,0.005394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253682,0.016568,0.008151,0.131247,0.000000,0.482116,0.033267,0.066274,1.000000
10.1.38.2,0.000000,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000189,0.001953,0.006108,0.000000,0.000000,0.000000,0.000000,0.000059,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068992,0.017133,0.008467,0.137428,0.474138,0.000000,0.250474,0.034423,1.000000
10.1.39.2,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.002161,0.000000,0.005548,0.000011,0.000818,0.000037,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009082,0.035873,0.018238,0.133345,0.472216,0.068107,0.000000,0.254138,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004885,0.000000,0.000022,0.000000,0.000219,0.000713,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.002068,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.032881,0.485917,0.128940,0.016300,0.007915,0.065954,0.254110,0.000000,1.000000
