 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000162,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000060,0.022830,0.006129,0.011909,0.000729,0.000000,0.000331,0.003015,0.001600,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022553,0.152785,0.073251,0.052646,0.210916,0.298504,0.034991,0.107557,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000009,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000898,0.012748,0.022519,0.001906,0.000000,0.006578,0.003395,0.000001,0.000000,0.000197,0.000000,0.000003,0.000000,0.000000,0.000000,0.072594,0.058332,0.150460,0.290322,0.104941,0.212519,0.024314,0.037747,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000064,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.012288,0.002902,0.023316,0.000666,0.000300,0.005934,0.000000,0.001360,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.037051,0.147406,0.101889,0.057232,0.303200,0.211828,0.023590,0.070785,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000029,0.000000,0.000075,0.000000,0.000000,0.000198,0.000000,0.000000,0.000892,0.013605,0.001688,0.024396,0.007031,0.003509,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.072408,0.210977,0.025108,0.049222,0.035647,0.301485,0.104872,0.148432,1.000000
10.1.25.2,0.000000,0.000001,0.000069,0.000658,0.000000,0.001724,0.000000,0.000123,0.009171,0.006125,0.003949,0.002585,0.000385,0.000028,0.000211,0.009898,0.017444,0.021526,0.044404,0.013185,0.007395,0.028071,0.036311,0.000000,0.000000,0.001123,0.000000,0.000004,0.000011,0.000000,0.000000,0.147753,0.119723,0.041802,0.054011,0.180399,0.101840,0.082275,0.067794,1.000000
10.1.26.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000003,0.000000,0.000114,0.002990,0.008192,0.004835,0.006665,0.000239,0.000509,0.001618,0.021721,0.036104,0.016705,0.007126,0.012703,0.046518,0.009666,0.028200,0.000000,0.000000,0.000053,0.000009,0.000001,0.000000,0.000855,0.000000,0.067166,0.082605,0.177850,0.053323,0.041862,0.147115,0.123740,0.101489,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000197,0.000440,0.000092,0.006198,0.000919,0.001863,0.000039,0.003375,0.021060,0.045350,0.012303,0.016314,0.027361,0.035081,0.006947,0.009280,0.011560,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.124495,0.101366,0.041416,0.053564,0.151708,0.180414,0.066439,0.082195,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000033,0.001776,0.006375,0.004485,0.002775,0.000163,0.000328,0.008857,0.000653,0.001311,0.012842,0.007322,0.045566,0.027720,0.009986,0.021321,0.016902,0.035801,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.149954,0.081778,0.066474,0.122253,0.180830,0.052899,0.100421,0.041080,1.000000
10.1.29.2,0.000000,0.000003,0.000169,0.000001,0.000000,0.000000,0.000000,0.001863,0.003113,0.000084,0.005191,0.001130,0.000316,0.008759,0.006528,0.007679,0.013541,0.010534,0.017414,0.046926,0.029259,0.022574,0.037244,0.000000,0.000000,0.000021,0.000043,0.000000,0.000619,0.000001,0.000009,0.121477,0.176160,0.054602,0.065695,0.042446,0.146426,0.080755,0.099419,1.000000
10.1.30.2,0.000000,0.000000,0.000222,0.000001,0.000000,0.007139,0.000109,0.005066,0.002130,0.003599,0.000024,0.009722,0.001517,0.000051,0.000410,0.022481,0.013613,0.046115,0.017479,0.010439,0.007793,0.036658,0.028903,0.000791,0.000000,0.000006,0.000000,0.000012,0.000000,0.000000,0.000002,0.120259,0.081769,0.054267,0.144712,0.066285,0.176846,0.042246,0.099336,1.000000
10.1.31.2,0.000000,0.000002,0.003919,0.000000,0.000001,0.000084,0.000000,0.000642,0.000035,0.002212,0.000000,0.000014,0.001179,0.008049,0.000361,0.020775,0.007062,0.035688,0.027261,0.009589,0.045834,0.012089,0.015869,0.000000,0.000174,0.000006,0.000000,0.000000,0.000000,0.000000,0.007005,0.124713,0.053790,0.151995,0.082038,0.041297,0.180788,0.100822,0.066706,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.002820,0.004647,0.000000,0.000168,0.000032,0.008143,0.000002,0.000013,0.000393,0.000777,0.001482,0.013013,0.007426,0.017020,0.027468,0.009778,0.045657,0.035707,0.022036,0.000000,0.000000,0.000074,0.000000,0.000000,0.000001,0.007403,0.000000,0.053771,0.148946,0.100302,0.067219,0.178735,0.083161,0.122444,0.041357,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004597,0.000000,0.000502,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.001550,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000166,0.000000,0.000000,0.252664,0.128464,0.063797,0.032051,0.492037,0.016371,0.007729,1.000000
10.1.34.2,0.000000,0.006108,0.000000,0.000000,0.000000,0.000000,0.000007,0.000381,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000002,0.002682,0.000000,0.001035,0.000053,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037915,0.000000,0.071669,0.250664,0.020098,0.464289,0.134381,0.010554,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000379,0.000005,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000138,0.000001,0.000000,0.002589,0.006770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.137881,0.465251,0.000000,0.071428,0.009739,0.248321,0.019161,0.037301,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002149,0.000000,0.000000,0.000002,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005571,0.000253,0.000757,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.130245,0.034634,0.018605,0.000000,0.008979,0.478560,0.253113,0.067016,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.005524,0.000327,0.000000,0.000000,0.000000,0.000036,0.000004,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000915,0.000000,0.002421,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.036172,0.018556,0.069121,0.131801,0.000000,0.249881,0.010222,0.474893,1.000000
10.1.38.2,0.000000,0.000000,0.001492,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.007118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000256,0.000000,0.000001,0.000619,0.003604,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.012106,0.041585,0.439890,0.076820,0.139594,0.000000,0.253001,0.023742,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000228,0.000021,0.000000,0.000000,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000006,0.000000,0.000734,0.000000,0.000000,0.005074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132897,0.017122,0.068094,0.475405,0.255406,0.008249,0.000000,0.034449,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.000058,0.000001,0.000000,0.004968,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000572,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.008152,0.063155,0.254173,0.015577,0.493485,0.126625,0.031306,0.000000,1.000000
