 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000003,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.001252,0.003709,0.000000,0.473253,0.258357,0.006895,0.134602,0.071807,0.033606,0.015917,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000158,0.000000,0.000004,0.000000,0.001406,0.000000,0.000504,0.000000,0.000000,0.016541,0.000000,0.067328,0.470747,0.032558,0.007413,0.132597,0.266521,0.000000,0.000000,0.004157,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000276,0.000000,0.000000,0.000005,0.000000,0.000986,0.003447,0.000000,0.000000,0.000000,0.000000,0.000000,0.060906,0.127916,0.000000,0.028959,0.006223,0.259712,0.013891,0.497581,0.000000,0.000000,0.000021,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.002267,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000921,0.005044,0.030345,0.495797,0.000000,0.262791,0.127459,0.012647,0.062361,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005421,0.000001,0.490994,0.064907,0.016364,0.032803,0.000000,0.008589,0.127974,0.250043,0.000000,0.000000,0.001950,0.000000,0.000000,0.000059,0.000673,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000161,0.000000,0.000000,0.000047,0.000000,0.000000,0.000004,0.000551,0.000013,0.000000,0.000000,0.001623,0.000001,0.000000,0.000000,0.031863,0.007212,0.132423,0.067891,0.477804,0.000000,0.261106,0.015852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000211,0.001607,0.000000,0.000000,0.137771,0.035129,0.250281,0.072369,0.008206,0.470716,0.000000,0.019113,0.000019,0.000000,0.000000,0.000000,0.000694,0.003811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000001,0.002531,0.000854,0.012811,0.248788,0.026914,0.005578,0.523240,0.058615,0.120327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000068,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000002,0.015184,0.000001,0.000000,0.004302,0.000094,0.000656,0.000360,0.000044,0.001630,0.006523,0.009895,0.037530,0.001086,0.106384,0.170695,0.081787,0.217198,0.064882,0.037561,0.136957,0.050627,0.000000,0.000187,0.000023,0.022845,0.000008,0.002749,0.000000,0.030789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.007642,0.000000,0.000000,0.017643,0.000003,0.002803,0.000695,0.000194,0.027222,0.001399,0.013093,0.000079,0.000364,0.235943,0.047005,0.105091,0.137525,0.083443,0.062452,0.035306,0.179670,0.000001,0.000000,0.000011,0.000000,0.000000,0.004928,0.000036,0.037452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.003495,0.000001,0.000000,0.032019,0.000019,0.021156,0.000097,0.007785,0.012890,0.001756,0.004801,0.000467,0.000008,0.106826,0.174772,0.086819,0.135419,0.213407,0.036461,0.050389,0.067337,0.000042,0.000893,0.000000,0.000000,0.000000,0.000220,0.000003,0.042916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.012170,0.028486,0.000014,0.000000,0.000000,0.004632,0.000490,0.019735,0.000148,0.002672,0.000946,0.007596,0.000005,0.000254,0.179098,0.047242,0.063171,0.230250,0.107752,0.081593,0.034006,0.137803,0.001782,0.000068,0.000000,0.000000,0.000000,0.000030,0.000001,0.040054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000032,0.000000,0.006911,0.000000,0.000000,0.000000,0.000005,0.000075,0.018485,0.004855,0.003357,0.000173,0.028762,0.000013,0.001862,0.035195,0.107199,0.062411,0.081312,0.178449,0.047992,0.229588,0.137692,0.000002,0.000868,0.000000,0.000000,0.000000,0.000389,0.011369,0.043002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.009591,0.000519,0.001371,0.015143,0.000000,0.000080,0.000037,0.000017,0.024220,0.006294,0.000280,0.000007,0.035598,0.003752,0.000785,0.084146,0.104926,0.036638,0.218025,0.065278,0.133578,0.170557,0.049518,0.000148,0.002235,0.000000,0.000001,0.000000,0.000000,0.000003,0.037252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.000572,0.018495,0.000000,0.011063,0.000001,0.003966,0.000030,0.002096,0.000302,0.000069,0.031211,0.000005,0.001082,0.229603,0.106517,0.064178,0.035270,0.085369,0.047948,0.139227,0.177446,0.000000,0.000013,0.000000,0.000000,0.006920,0.000147,0.000000,0.038470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000040,0.000476,0.007039,0.000000,0.000000,0.013425,0.000003,0.000007,0.000234,0.000017,0.000950,0.037790,0.033504,0.003547,0.001818,0.036001,0.050045,0.136953,0.174508,0.109522,0.223298,0.063155,0.084239,0.000001,0.000096,0.000000,0.000000,0.000000,0.023332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000050,0.000050,0.000050,0.006359,0.000050,0.000050,0.000050,0.000050,0.182220,0.000050,0.000050,0.000050,0.036346,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.772275,0.000050,0.000050,0.000050,0.000050,0.000050,0.001019,0.000050,0.000168,0.000050,0.000050,0.000050,0.000000,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,0.000050,1.000000
10.1.34.2,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.800000,0.002269,0.002585,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.107647,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.012635,0.002269,0.002269,0.002269,0.000000,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,1.000000
10.1.35.2,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.065935,0.003614,0.003614,0.003614,0.003614,0.003614,0.800000,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003614,0.003776,0.007400,0.003619,0.003614,0.003614,0.000000,0.003614,0.003614,0.003614,0.003614,0.003614,1.000000
10.1.36.2,0.000145,0.000145,0.000817,0.000145,0.000145,0.160675,0.000145,0.000145,0.000145,0.000145,0.000151,0.799302,0.000145,0.000145,0.000145,0.000145,0.000145,0.004981,0.029361,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000145,0.000219,0.000145,0.000145,0.000145,0.000000,0.000145,0.000145,0.000145,0.000145,1.000000
10.1.37.2,0.000005,0.227969,0.008195,0.000005,0.000720,0.000005,0.077635,0.000005,0.000005,0.000005,0.002484,0.000005,0.025856,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.656989,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,1.000000
10.1.38.2,0.001309,0.001309,0.001309,0.800000,0.001309,0.001309,0.132995,0.001309,0.001309,0.001309,0.001309,0.001309,0.001309,0.001309,0.001309,0.001472,0.001309,0.001309,0.001309,0.001309,0.001318,0.003340,0.001309,0.001309,0.001309,0.018998,0.001309,0.001309,0.001309,0.001309,0.001309,0.001309,0.001309,0.001309,0.001309,0.001309,0.000000,0.001309,0.001309,1.000000
10.1.39.2,0.002654,0.002688,0.002654,0.003282,0.002654,0.011562,0.002654,0.002654,0.094888,0.002654,0.800000,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.000000,0.002654,1.000000
10.1.40.2,0.000403,0.000403,0.000405,0.000403,0.004489,0.000403,0.000442,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000849,0.800000,0.000403,0.028360,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.152961,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000403,0.000000,1.000000
