 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.004111,0.001882,0.000865,0.000174,0.018480,0.008922,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.228114,0.017920,0.027782,0.099877,0.043489,0.065164,0.151739,0.330960,1.000000
10.1.12.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000751,0.000351,0.003656,0.016527,0.007739,0.001661,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.345944,0.096888,0.062925,0.026236,0.016746,0.149076,0.040806,0.230416,1.000000
10.1.13.2,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000719,0.003334,0.000161,0.000321,0.001597,0.014869,0.007167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148829,0.334721,0.022071,0.066110,0.042628,0.103103,0.026606,0.227652,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000074,0.019264,0.000370,0.000819,0.008724,0.000162,0.001787,0.000032,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.230269,0.098690,0.003956,0.149734,0.064392,0.346940,0.040785,0.033981,1.000000
10.1.15.2,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.012161,0.000519,0.000094,0.005486,0.001166,0.002489,0.000005,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.043904,0.064980,0.016144,0.027865,0.225842,0.147257,0.103768,0.348043,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000554,0.014410,0.000235,0.000099,0.001277,0.002842,0.006458,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016408,0.351862,0.148321,0.042242,0.097835,0.026261,0.062817,0.228304,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000152,0.000003,0.000043,0.004687,0.000012,0.000507,0.001701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078249,0.006770,0.426378,0.255855,0.013725,0.026356,0.142367,0.043193,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000601,0.000173,0.006654,0.000012,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244631,0.153781,0.000003,0.043272,0.021852,0.086603,0.426726,0.013650,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000499,0.000004,0.000000,0.000012,0.000042,0.001719,0.000145,0.005757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015772,0.007672,0.140665,0.030926,0.244662,0.082746,0.422011,0.047366,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006206,0.000004,0.000015,0.000000,0.001919,0.000179,0.000054,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016524,0.008292,0.250886,0.146086,0.082614,0.412940,0.026143,0.047537,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001137,0.000029,0.000334,0.000002,0.000000,0.003829,0.000098,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013827,0.079316,0.144160,0.255274,0.044125,0.027306,0.421443,0.009110,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000493,0.004677,0.000158,0.000016,0.013888,0.000000,0.001536,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016748,0.083927,0.000005,0.409511,0.030257,0.145572,0.049882,0.243277,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003806,0.001118,0.000008,0.000002,0.000028,0.000329,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050586,0.085166,0.419950,0.145771,0.246795,0.012624,0.025640,0.008079,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000115,0.008809,0.002004,0.000200,0.004284,0.017854,0.000433,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222743,0.044884,0.147614,0.028775,0.100228,0.067572,0.018333,0.335171,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000039,0.004378,0.000934,0.000190,0.002059,0.018297,0.008808,0.000423,0.000100,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.224060,0.065563,0.338618,0.018605,0.097645,0.029283,0.042937,0.148036,1.000000
10.1.27.2,0.000026,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002697,0.005649,0.000263,0.000569,0.011810,0.000117,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.048866,0.148909,0.036853,0.064723,0.331461,0.099770,0.222299,0.024678,1.000000
10.1.28.2,0.000036,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.003990,0.008279,0.000879,0.000182,0.017408,0.000402,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018524,0.339636,0.150841,0.064543,0.042382,0.099456,0.223999,0.027457,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.004149,0.008721,0.000951,0.000208,0.017364,0.001989,0.000446,0.000098,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227299,0.065990,0.328222,0.042756,0.027440,0.102028,0.017233,0.155028,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000006,0.004660,0.001045,0.000234,0.002196,0.009908,0.020675,0.000491,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044037,0.066595,0.329723,0.099304,0.222781,0.149148,0.019308,0.029699,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000019,0.000008,0.000000,0.000000,0.000000,0.000000,0.002368,0.005253,0.000219,0.000097,0.011415,0.000481,0.001067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339701,0.041958,0.017906,0.230477,0.065663,0.149956,0.102364,0.030997,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000007,0.000000,0.000000,0.000018,0.005503,0.000215,0.000094,0.002449,0.000494,0.001092,0.012065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.154290,0.064860,0.230844,0.338828,0.024714,0.104628,0.040333,0.019519,1.000000
10.1.33.2,0.000004,0.000008,0.000000,0.000001,0.000000,0.000000,0.000031,0.000015,0.000471,0.000000,0.000121,0.000000,0.003448,0.000000,0.000000,0.000000,0.006366,0.011871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000000,0.000000,0.000061,0.000002,0.000917,0.000240,0.000000,0.244122,0.397726,0.145976,0.030092,0.017875,0.087262,0.051610,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002470,0.000001,0.000000,0.000042,0.000000,0.000116,0.000000,0.000000,0.000326,0.000000,0.005776,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135987,0.000000,0.249078,0.037223,0.009976,0.468224,0.018799,0.071056,1.000000
10.1.35.2,0.000014,0.000055,0.000000,0.000425,0.001640,0.000000,0.000000,0.000002,0.000003,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.011307,0.000001,0.006079,0.000000,0.000214,0.000000,0.000000,0.000000,0.000007,0.000831,0.000000,0.000000,0.003233,0.398194,0.248311,0.000000,0.086714,0.145617,0.050490,0.017115,0.029611,1.000000
10.1.36.2,0.000000,0.002768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000170,0.000026,0.000000,0.000000,0.000434,0.000000,0.000004,0.000000,0.006859,0.000001,0.134050,0.072542,0.461097,0.000000,0.252021,0.038243,0.020168,0.010434,1.000000
10.1.37.2,0.000000,0.000000,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.001179,0.000074,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000472,0.007147,0.000000,0.000000,0.000000,0.002912,0.000002,0.000000,0.000000,0.000000,0.000000,0.249048,0.040220,0.143672,0.010617,0.000000,0.020702,0.077724,0.445998,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000560,0.000000,0.000000,0.000000,0.004189,0.000000,0.000000,0.000000,0.000196,0.000000,0.001610,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.250304,0.007300,0.490178,0.131210,0.067204,0.000000,0.015186,0.031967,1.000000
10.1.39.2,0.000003,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001597,0.000000,0.000000,0.000001,0.004275,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.031036,0.250226,0.495892,0.063362,0.007204,0.015005,0.000000,0.130507,1.000000
10.1.40.2,0.000100,0.000784,0.000000,0.000003,0.000000,0.000025,0.000000,0.000200,0.000000,0.000000,0.011274,0.000001,0.005976,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000051,0.000000,0.000001,0.001552,0.000000,0.003076,0.000012,0.000000,0.000000,0.000000,0.146851,0.016803,0.050808,0.242198,0.404551,0.029456,0.085877,0.000000,1.000000
