 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000009,0.000180,0.000000,0.000000,0.000000,0.000026,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.005624,0.026026,0.012267,0.055767,0.119446,0.526604,0.249832,0.002475,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000470,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000036,0.001666,0.000000,0.000000,0.000650,0.000000,0.000000,0.000256,0.000004,0.247043,0.008758,0.109433,0.020778,0.003681,0.560362,0.047209,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000000,0.000000,0.000000,0.000644,0.000000,0.000005,0.000212,0.247434,0.109184,0.021295,0.009371,0.557141,0.004396,0.048286,0.000062,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000003,0.000000,0.003134,0.000000,0.000508,0.001319,0.000000,0.013981,0.516356,0.058639,0.006416,0.120592,0.028935,0.249801,0.000203,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000122,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002385,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.114593,0.248996,0.005149,0.011171,0.539669,0.052320,0.024093,0.000000,0.000000,0.000000,0.000000,0.001058,0.000001,0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.022527,0.000000,0.000052,0.000000,0.000000,0.000877,0.000142,0.000000,0.537438,0.114298,0.004318,0.001895,0.257234,0.050913,0.009860,0.000000,0.000000,0.000423,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.000446,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000064,0.001157,0.000000,0.000000,0.002671,0.000000,0.026537,0.521852,0.005785,0.055929,0.012125,0.253322,0.119904,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000308,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000034,0.000001,0.000003,0.002781,0.000000,0.249325,0.054508,0.011107,0.005099,0.024829,0.116490,0.534465,0.000000,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.001894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000307,0.000000,0.000010,0.049450,0.551853,0.021685,0.009723,0.111746,0.248305,0.004113,0.000000,0.000000,0.000000,0.000102,0.000000,0.000001,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000084,0.000000,0.000268,0.000000,0.000000,0.004387,0.000000,0.000000,0.049877,0.249645,0.001662,0.009962,0.023171,0.111301,0.548959,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
