 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003718,0.000000,0.000173,0.005863,0.000031,0.000005,0.000001,0.000075,0.000000,0.000652,0.000389,0.041880,0.012695,0.017154,0.009241,0.006709,0.031185,0.022933,0.004795,0.000000,0.000000,0.002062,0.000013,0.000000,0.000002,0.001129,0.157107,0.062519,0.051383,0.081504,0.196387,0.060124,0.103748,0.126524,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000001,0.000000,0.000006,0.004682,0.002939,0.000191,0.000002,0.000086,0.000000,0.000666,0.036157,0.004290,0.010828,0.019773,0.008415,0.047574,0.014899,0.005986,0.001023,0.000000,0.000000,0.000039,0.000000,0.000015,0.001717,0.076095,0.125280,0.159252,0.061545,0.197702,0.094048,0.099528,0.026877,1.000000
10.1.16.2,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000011,0.000000,0.001263,0.004337,0.000027,0.002316,0.000005,0.000140,0.005970,0.000000,0.023396,0.009891,0.005116,0.017626,0.031306,0.041895,0.007161,0.013459,0.000000,0.000000,0.000000,0.000312,0.000607,0.000000,0.000002,0.127164,0.192636,0.051301,0.062130,0.155242,0.081487,0.102404,0.062731,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000751,0.003619,0.001686,0.025291,0.000140,0.013327,0.000318,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000069,0.036736,0.079776,0.217212,0.147586,0.049702,0.100588,0.006964,0.316201,1.000000
10.1.18.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000858,0.000000,0.013446,0.026139,0.001683,0.003456,0.000402,0.007185,0.000000,0.000199,0.000001,0.000000,0.000007,0.000000,0.000000,0.106488,0.296466,0.210438,0.022884,0.072861,0.151848,0.050606,0.034945,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.009980,0.004814,0.000000,0.001114,0.020359,0.000276,0.002316,0.000537,0.000000,0.000018,0.000002,0.000000,0.000000,0.000006,0.000148,0.073020,0.106717,0.036552,0.290591,0.155250,0.033178,0.049204,0.215862,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.009543,0.001156,0.000533,0.000000,0.019357,0.004856,0.002424,0.000260,0.000000,0.000045,0.000005,0.000000,0.000000,0.000126,0.000000,0.217107,0.104292,0.025133,0.311507,0.035119,0.046921,0.151531,0.070067,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000059,0.000000,0.000749,0.011161,0.002766,0.005616,0.000000,0.022455,0.000343,0.001376,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.035053,0.305685,0.211413,0.147286,0.072839,0.026363,0.050732,0.105907,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000127,0.000000,0.000014,0.000000,0.000000,0.000000,0.026874,0.000196,0.001822,0.013929,0.003505,0.000000,0.007007,0.000412,0.000000,0.000000,0.000044,0.000004,0.000000,0.000000,0.000000,0.071047,0.047609,0.034149,0.000868,0.221835,0.151459,0.102762,0.316336,1.000000
10.1.23.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.001111,0.002323,0.000209,0.009192,0.018667,0.000484,0.000000,0.004565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000113,0.164986,0.045890,0.020628,0.308651,0.029930,0.214349,0.107956,0.070887,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004121,0.000211,0.008372,0.001061,0.000486,0.015546,0.002022,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000038,0.000001,0.102949,0.316623,0.040636,0.217393,0.150474,0.023094,0.068552,0.048306,1.000000
10.1.25.2,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000619,0.000000,0.003825,0.000066,0.006303,0.001124,0.000030,0.002104,0.008490,0.000138,0.043095,0.012223,0.006924,0.033758,0.020649,0.016165,0.026750,0.009224,0.000000,0.000005,0.000001,0.000002,0.000000,0.000012,0.000000,0.050176,0.063982,0.056657,0.180230,0.123753,0.080810,0.152212,0.100382,1.000000
10.1.26.2,0.000000,0.000000,0.000016,0.000000,0.001430,0.000001,0.000002,0.000510,0.000820,0.000008,0.006739,0.007036,0.002460,0.000149,0.000034,0.000073,0.009423,0.027246,0.034649,0.016108,0.045257,0.012354,0.020947,0.006872,0.000000,0.000000,0.000000,0.000003,0.000000,0.000270,0.003991,0.052050,0.081996,0.066069,0.179920,0.100229,0.048061,0.123522,0.151754,1.000000
10.1.27.2,0.000000,0.000111,0.000000,0.007174,0.000005,0.000000,0.000051,0.000000,0.000226,0.000011,0.001673,0.004445,0.000445,0.002875,0.000002,0.000023,0.039494,0.031734,0.007901,0.018287,0.005588,0.024025,0.010863,0.052020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000903,0.000000,0.151118,0.100929,0.187590,0.073503,0.124326,0.062067,0.078931,0.013677,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000018,0.000037,0.004952,0.001374,0.002713,0.000356,0.000735,0.009427,0.018559,0.005969,0.008000,0.032082,0.014348,0.041653,0.024487,0.010858,0.000000,0.000001,0.000000,0.000000,0.000003,0.000177,0.000008,0.153085,0.101024,0.080633,0.181830,0.065851,0.124616,0.053084,0.064034,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000035,0.006424,0.000076,0.000001,0.000016,0.003764,0.000313,0.009168,0.000007,0.002093,0.020289,0.026387,0.042975,0.015716,0.006499,0.054394,0.011938,0.008975,0.000000,0.000647,0.000157,0.000000,0.000000,0.001214,0.000000,0.150988,0.067465,0.182539,0.122599,0.052677,0.099444,0.033897,0.079300,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000035,0.000000,0.000006,0.006294,0.001655,0.000872,0.000003,0.003343,0.000015,0.000184,0.045104,0.009826,0.016026,0.027058,0.012493,0.021226,0.007084,0.034633,0.000000,0.000408,0.010943,0.000081,0.000000,0.000000,0.000000,0.101216,0.067046,0.082043,0.124883,0.041694,0.180017,0.053200,0.152612,1.000000
10.1.32.2,0.000001,0.000000,0.011130,0.000000,0.001129,0.000000,0.000333,0.000002,0.000168,0.006347,0.003537,0.000618,0.000020,0.000087,0.002092,0.000042,0.022215,0.027739,0.009836,0.034883,0.007136,0.012989,0.017008,0.044730,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.000000,0.053650,0.082049,0.099894,0.148932,0.042307,0.122320,0.066431,0.182365,1.000000
10.1.33.2,0.000000,0.000000,0.000009,0.000002,0.000295,0.000029,0.000000,0.000003,0.000094,0.000001,0.000000,0.000016,0.002770,0.000000,0.000000,0.000000,0.000000,0.023443,0.000520,0.000000,0.000000,0.000000,0.008332,0.014119,0.000000,0.000904,0.000005,0.000053,0.000168,0.001581,0.004791,0.000000,0.043112,0.148278,0.099628,0.222738,0.335290,0.028119,0.065699,1.000000
10.1.34.2,0.000907,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005705,0.000000,0.002464,0.000108,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.462424,0.000000,0.253150,0.037225,0.010345,0.018899,0.071303,0.137080,1.000000
10.1.35.2,0.000028,0.000000,0.000009,0.000139,0.001157,0.000000,0.000238,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005416,0.000000,0.008402,0.013206,0.000000,0.000000,0.020947,0.000007,0.000003,0.000001,0.000000,0.003224,0.000049,0.000684,0.000082,0.000403,0.001917,0.099406,0.065781,0.000000,0.334354,0.222180,0.043135,0.150858,0.028354,1.000000
10.1.36.2,0.000288,0.000022,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002157,0.000002,0.000479,0.000001,0.000000,0.005843,0.003565,0.000005,0.000105,0.021683,0.000001,0.001305,0.009536,0.000008,0.000796,0.000000,0.014984,0.000038,0.000062,0.000013,0.100911,0.321703,0.150540,0.000000,0.219995,0.031494,0.068260,0.046029,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006019,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000871,0.000000,0.000001,0.000000,0.000317,0.002326,0.000000,0.000041,0.000000,0.000000,0.000000,0.000118,0.000005,0.070289,0.011536,0.249853,0.020000,0.000000,0.467423,0.038808,0.132378,1.000000
10.1.38.2,0.001249,0.000439,0.000000,0.000009,0.000049,0.000001,0.000000,0.000002,0.000254,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000758,0.002103,0.005751,0.008533,0.013597,0.000000,0.000005,0.003455,0.000000,0.000028,0.000000,0.000000,0.000148,0.000003,0.021704,0.000016,0.099110,0.330857,0.066124,0.222316,0.029927,0.000000,0.044815,0.148662,1.000000
10.1.39.2,0.000000,0.000000,0.000112,0.000037,0.000341,0.000065,0.000196,0.000000,0.000000,0.000004,0.001705,0.000000,0.000007,0.002923,0.000012,0.000001,0.000000,0.013702,0.022864,0.000000,0.008135,0.000000,0.000591,0.004920,0.000002,0.000022,0.000001,0.000000,0.000000,0.000000,0.000993,0.029605,0.044574,0.329104,0.222789,0.149256,0.100375,0.000000,0.067663,1.000000
10.1.40.2,0.001499,0.000001,0.000080,0.000144,0.000008,0.000002,0.000467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000044,0.007651,0.012924,0.000000,0.000024,0.022232,0.000004,0.000000,0.000260,0.000842,0.000000,0.000000,0.000000,0.004522,0.002574,0.225023,0.064447,0.148775,0.027342,0.042034,0.340489,0.098599,0.000000,1.000000
